0	0.16668	0.9545799999999999	-0.24697	0.0	-0.116763	0.26782100000000003	0.956367	0.0	0.979073	-0.13057	0.1561	0.0	-2.49356	2.19369	1.60274	0.351032	-0.513173	0.8123090000000001	-0.27714099999999997	0.0	0.23653200000000002	-0.176548	-0.955449	0.0	-0.825049	-0.555864	-0.101538	0.0	2.69838	1.5501200000000002	2.01202	0.36399000000000004	
0	0.350121	0.93268	-0.08674119999999999	0.0	-0.166545	0.153111	0.974074	0.0	0.9217799999999999	-0.326598	0.208941	0.0	-2.49024	1.9482599999999999	1.70202	0.35257	-0.517121	0.812757	-0.26835	0.0	0.22941999999999999	-0.170431	-0.95829	0.0	-0.824592	-0.557117	-0.0983291	0.0	2.73941	1.54693	2.07065	0.363998	
0	0.545265	0.8225879999999999	0.161356	0.0	-0.254189	-0.0211752	0.966923	0.0	0.798795	-0.568244	0.197547	0.0	-2.52232	1.62532	1.7975299999999999	0.352311	-0.524408	0.813245	-0.25225	0.0	0.221604	-0.15568800000000002	-0.962628	0.0	-0.822124	-0.560709	-0.09857439999999999	0.0	2.74242	1.51874	2.0918799999999997	0.363994	
0	0.652849	0.6716	0.350344	0.0	-0.358256	-0.133753	0.9239930000000001	0.0	0.667413	-0.728741	0.153284	0.0	-2.5415200000000002	1.28146	1.7699799999999999	0.353053	-0.589576	0.785327	-0.188843	0.0	0.18218399999999998	-0.0984779	-0.9783209999999999	0.0	-0.786898	-0.6111989999999999	-0.08501399999999999	0.0	2.67588	1.36595	2.07135	0.363994	
0	0.694546	0.57803	0.428353	0.0	-0.40939200000000003	-0.172062	0.8959870000000001	0.0	0.591611	-0.797669	0.11713599999999999	0.0	-2.5608299999999997	0.9743950000000001	1.66035	0.353344	-0.665567	0.738533	-0.10765799999999999	0.0	0.122152	-0.0345092	-0.9919110000000001	0.0	-0.736274	-0.673334	-0.0672453	0.0	2.6012	1.14077	1.9918799999999999	0.363952	
0	0.719845	0.47822700000000007	0.503112	0.0	-0.464604	-0.20655900000000002	0.8610899999999999	0.0	0.5157189999999999	-0.853599	0.0734955	0.0	-2.57415	0.699341	1.4944600000000001	0.3533	-0.747164	0.6646380000000001	0.00115398	0.0	0.038984500000000005	0.0455582	-0.998201	0.0	-0.663495	-0.745775	-0.0599501	0.0	2.51418	0.846303	1.8750799999999999	0.363962	
0	0.724891	0.403019	0.558667	0.0	-0.5061	-0.238607	0.8288120000000001	0.0	0.467329	-0.88354	0.0310041	0.0	-2.60495	0.44077799999999995	1.25688	0.352432	-0.797221	0.596413	0.09343589999999999	0.0	-0.0353816	0.108348	-0.993483	0.0	-0.60265	-0.795331	-0.0652751	0.0	2.41731	0.542606	1.6823	0.364004	
0	0.7248680000000001	0.348427	0.594277	0.0	-0.527148	-0.27481	0.804111	0.0	0.44348699999999996	-0.8961469999999999	-0.0155291	0.0	-2.6007599999999997	0.32715900000000003	1.0512700000000001	0.35207	-0.812954	0.556743	0.170713	0.0	-0.0958471	0.16122899999999998	-0.982252	0.0	-0.574385	-0.8148880000000001	-0.07771	0.0	2.3271599999999997	0.32652	1.4848700000000001	0.36399699999999996	
0	0.7229140000000001	0.291798	0.6262979999999999	0.0	-0.5496949999999999	-0.30628099999999997	0.777192	0.0	0.41860699999999995	-0.906116	-0.061015099999999996	0.0	-2.57536	0.242373	0.824607	0.351453	-0.822536	0.525308	0.217915	0.0	-0.13403299999999999	0.19332	-0.971938	0.0	-0.5526939999999999	-0.8286610000000001	-0.0886046	0.0	2.2467200000000003	0.166196	1.27797	0.36397399999999996	
0	0.7253109999999999	0.230884	0.64855	0.0	-0.576388	-0.31146799999999997	0.75549	0.0	0.376433	-0.921781	-0.0928324	0.0	-2.56847	0.123204	0.625835	0.35163099999999997	-0.8338700000000001	0.498258	0.237485	0.0	-0.154973	0.201605	-0.9671290000000001	0.0	-0.529759	-0.8432639999999999	-0.0908962	0.0	2.15489	-0.00256364	1.09428	0.363741	
0	0.72046	0.185333	0.6682739999999999	0.0	-0.604734	-0.303795	0.73621	0.0	0.339462	-0.9345379999999999	-0.106795	0.0	-2.5858	-0.0467339	0.440445	0.351001	-0.8387389999999999	0.484684	0.24819000000000002	0.0	-0.16842200000000002	0.20253	-0.964684	0.0	-0.517833	-0.8509190000000001	-0.088238	0.0	2.08704	-0.146307	0.959276	0.36346999999999996	
0	0.7251920000000001	0.16911800000000002	0.667455	0.0	-0.615701	-0.274674	0.738557	0.0	0.308236	-0.946548	-0.09506469999999999	0.0	-2.6181900000000002	-0.25965900000000003	0.29375300000000004	0.35109	-0.840548	0.483495	0.244362	0.0	-0.17054	0.19197999999999998	-0.966468	0.0	-0.5141939999999999	-0.854036	-0.0789129	0.0	2.0421400000000003	-0.26819	0.908378	0.363333	
0	0.7303609999999999	0.17180299999999998	0.661103	0.0	-0.618617	-0.244019	0.746838	0.0	0.28963099999999997	-0.9544309999999999	-0.07194099999999999	0.0	-2.66343	-0.48326	0.192461	0.351194	-0.838003	0.48952700000000005	0.24106799999999998	0.0	-0.169226	0.186853	-0.9677030000000001	0.0	-0.5187609999999999	-0.851733	-0.0737431	0.0	2.00926	-0.332529	0.907026	0.36329	
0	0.73353	0.179257	0.655591	0.0	-0.617626	-0.22679000000000002	0.753063	0.0	0.283674	-0.957305	-0.055643700000000004	0.0	-2.69217	-0.622145	0.167934	0.350548	-0.8335469999999999	0.5017050000000001	0.231283	0.0	-0.16201400000000002	0.17824700000000002	-0.970556	0.0	-0.528159	-0.846475	-0.0672946	0.0	1.97602	-0.347223	0.9243959999999999	0.363702	
0	0.734694	0.186658	0.652215	0.0	-0.614644	-0.22374899999999998	0.756406	0.0	0.287121	-0.956606	-0.0496592	0.0	-2.7133599999999998	-0.68753	0.1408	0.350315	-0.8269340000000001	0.5187350000000001	0.21701199999999998	0.0	-0.150514	0.167653	-0.974289	0.0	-0.54178	-0.8383360000000001	-0.060561300000000005	0.0	1.9535200000000001	-0.32879400000000003	0.945678	0.36401700000000003	
0	0.736992	0.21255	0.6416109999999999	0.0	-0.603005	-0.222058	0.766209	0.0	0.30533299999999997	-0.951584	-0.035486000000000004	0.0	-2.71481	-0.685895	0.178742	0.349844	-0.823882	0.525175	0.213096	0.0	-0.141878	0.172908	-0.974666	0.0	-0.548716	-0.8332430000000001	-0.0679452	0.0	1.94544	-0.281302	0.9744459999999999	0.36398	
0	0.736995	0.21254800000000001	0.641609	0.0	-0.603003	-0.222056	0.766211	0.0	0.30533000000000005	-0.951585	-0.0354875	0.0	-2.71482	-0.685909	0.178707	0.349844	-0.8238850000000001	0.525171	0.213096	0.0	-0.141879	0.172907	-0.974666	0.0	-0.548712	-0.8332459999999999	-0.06794460000000001	0.0	1.94545	-0.281343	0.974435	0.36398	
0	0.736995	0.21254800000000001	0.641609	0.0	-0.603003	-0.222056	0.766211	0.0	0.30533000000000005	-0.951585	-0.0354875	0.0	-2.71482	-0.685909	0.178707	0.349844	-0.8238850000000001	0.525171	0.213096	0.0	-0.141879	0.172907	-0.974666	0.0	-0.548712	-0.8332459999999999	-0.06794460000000001	0.0	1.94545	-0.281343	0.974435	0.36398	
0	0.736995	0.21254800000000001	0.641609	0.0	-0.603003	-0.222056	0.766211	0.0	0.30533000000000005	-0.951585	-0.0354875	0.0	-2.71482	-0.685908	0.178707	0.349844	-0.8238850000000001	0.525171	0.213096	0.0	-0.141879	0.172907	-0.974666	0.0	-0.548712	-0.8332459999999999	-0.06794460000000001	0.0	1.94545	-0.281343	0.974435	0.36398	
0	0.736995	0.21254800000000001	0.641609	0.0	-0.603003	-0.222056	0.766211	0.0	0.30533000000000005	-0.951585	-0.0354875	0.0	-2.71482	-0.685908	0.178707	0.349844	-0.8238850000000001	0.525171	0.213096	0.0	-0.141879	0.172907	-0.974666	0.0	-0.548712	-0.8332459999999999	-0.06794460000000001	0.0	1.94545	-0.281343	0.974435	0.36398	
0	0.736995	0.21254800000000001	0.641609	0.0	-0.603003	-0.222056	0.766211	0.0	0.30533000000000005	-0.951585	-0.0354875	0.0	-2.71482	-0.685909	0.178707	0.349844	-0.8238850000000001	0.525171	0.213096	0.0	-0.141879	0.172907	-0.974666	0.0	-0.548712	-0.8332459999999999	-0.06794460000000001	0.0	1.94545	-0.281343	0.974435	0.36398	
0	0.736995	0.21254800000000001	0.641609	0.0	-0.603003	-0.222056	0.766211	0.0	0.30533000000000005	-0.951585	-0.0354875	0.0	-2.71482	-0.685909	0.178707	0.349844	-0.8238850000000001	0.525171	0.213096	0.0	-0.141879	0.172907	-0.974666	0.0	-0.548712	-0.8332459999999999	-0.06794460000000001	0.0	1.94545	-0.281343	0.974435	0.36398	
0	0.757456	0.267057	0.595769	0.0	-0.46896899999999997	-0.412314	0.781067	0.0	0.454233	-0.8710209999999999	-0.187068	0.0	-2.67441	-0.707244	0.17622000000000002	0.35047	-0.750818	0.648103	0.127412	0.0	0.108259	0.311041	-0.94421	0.0	-0.6515770000000001	-0.695137	-0.303698	0.0	1.98515	-0.28593	1.0326799999999998	0.364005	
0	0.752653	0.25263	0.6080220000000001	0.0	-0.496975	-0.387768	0.776307	0.0	0.43188999999999994	-0.886461	-0.166304	0.0	-2.64885	-0.82095	0.136649	0.35	-0.7474930000000001	0.650138	0.136286	0.0	0.101077	0.314098	-0.943995	0.0	-0.6565340000000001	-0.691854	-0.3005	0.0	2.0329	-0.338677	0.9677819999999999	0.363982	
0	0.750258	0.231223	0.619394	0.0	-0.5244439999999999	-0.36232600000000004	0.770505	0.0	0.402581	-0.9029149999999999	-0.150574	0.0	-2.62241	-1.01338	0.061557900000000006	0.35011	-0.746742	0.652918	0.126788	0.0	0.101043	0.29977600000000004	-0.948643	0.0	-0.6573939999999999	-0.695581	-0.28982800000000003	0.0	2.04012	-0.42324799999999996	0.9119729999999999	0.36396799999999996	
0	0.7519239999999999	0.21483200000000002	0.623263	0.0	-0.544247	-0.33123	0.770768	0.0	0.372029	-0.918768	-0.132138	0.0	-2.6099	-1.2485700000000002	-0.059503999999999994	0.35007	-0.747409	0.653424	0.120074	0.0	0.100635	0.28999899999999995	-0.9517209999999999	0.0	-0.656698	-0.699241	-0.282505	0.0	2.0316799999999997	-0.51151	0.865665	0.363996	
0	0.736527	0.20996599999999999	0.642995	0.0	-0.569753	-0.319774	0.757051	0.0	0.364568	-0.9239370000000001	-0.11589300000000001	0.0	-2.59755	-1.44527	-0.211351	0.350335	-0.744373	0.6566310000000001	0.12142599999999999	0.0	0.0985087	0.287829	-0.9526020000000001	0.0	-0.660458	-0.69713	-0.278936	0.0	1.99899	-0.5642510000000001	0.835017	0.363969	
0	0.741671	0.18549300000000002	0.644606	0.0	-0.588395	-0.281485	0.757996	0.0	0.32205	-0.941466	-0.09962610000000001	0.0	-2.58451	-1.71892	-0.41779099999999997	0.350376	-0.740858	0.661351	0.117237	0.0	0.0976723	0.278773	-0.955377	0.0	-0.6645220000000001	-0.696348	-0.271127	0.0	1.9713200000000002	-0.597742	0.8254520000000001	0.36396999999999996	
0	0.742847	0.16928800000000002	0.647704	0.0	-0.603729	-0.24868200000000001	0.757409	0.0	0.289292	-0.953677	-0.0825283	0.0	-2.62281	-1.94177	-0.571755	0.351048	-0.740421	0.662159	0.115423	0.0	0.0961922	0.274345	-0.956808	0.0	-0.665225	-0.697338	-0.266825	0.0	1.9452200000000002	-0.609715	0.8271209999999999	0.363975	
0	0.747966	0.146108	0.647456	0.0	-0.6146149999999999	-0.21581599999999998	0.75873	0.0	0.25058800000000003	-0.965441	-0.071623	0.0	-2.65501	-2.12232	-0.724123	0.350926	-0.744139	0.658249	0.11386600000000001	0.0	0.0927796	0.270638	-0.9582	0.0	-0.661551	-0.7024699999999999	-0.262464	0.0	1.92849	-0.6183609999999999	0.8379850000000001	0.363989	
0	0.772832	0.133322	0.620448	0.0	-0.6009399999999999	-0.160484	0.783017	0.0	0.203965	-0.977993	-0.0439084	0.0	-2.75216	-2.34136	-0.9049450000000001	0.350124	-0.74522	0.657346	0.11199999999999999	0.0	0.0929512	0.268726	-0.9587209999999999	0.0	-0.660309	-0.704048	-0.261362	0.0	1.9235900000000001	-0.622582	0.84014	0.363993	
0	0.781084	0.137509	0.609097	0.0	-0.5970840000000001	-0.12101300000000001	0.792999	0.0	0.182753	-0.983081	-0.0124169	0.0	-2.83819	-2.55182	-1.08361	0.350605	-0.7459439999999999	0.656225	0.11374100000000001	0.0	0.0925004	0.271206	-0.958067	0.0	-0.659554	-0.704142	-0.26300500000000004	0.0	1.9224	-0.626308	0.84104	0.363991	
0	0.791234	0.133656	0.596729	0.0	-0.592612	-0.0731515	0.80216	0.0	0.150865	-0.988324	0.0213261	0.0	-2.9282	-2.81651	-1.24797	0.350124	-0.746792	0.655575	0.111908	0.0	0.0905585	0.266939	-0.959449	0.0	-0.658863	-0.706375	-0.258716	0.0	1.9231599999999998	-0.660738	0.842885	0.363991	
0	0.7949470000000001	0.127275	0.593178	0.0	-0.592811	-0.0448995	0.804089	0.0	0.128974	-0.990851	0.0397575	0.0	-2.93672	-2.94437	-1.33657	0.350159	-0.748222	0.654474	0.108761	0.0	0.0903668	0.262939	-0.960571	0.0	-0.657266	-0.708892	-0.25588	0.0	1.9237099999999998	-0.702599	0.834442	0.363962	
0	0.792502	0.128631	0.59615	0.0	-0.598553	-0.0233833	0.800742	0.0	0.11694	-0.991417	0.0584612	0.0	-2.97371	-3.08066	-1.4984	0.350218	-0.750042	0.652651	0.10715899999999999	0.0	0.0908395	0.26214	-0.9607450000000001	0.0	-0.655122	-0.710865	-0.25590300000000005	0.0	1.9274900000000001	-0.7091930000000001	0.832772	0.363979	
0	0.7940649999999999	0.13578199999999999	0.592474	0.0	-0.596733	-0.0112914	0.802361	0.0	0.11563599999999999	-0.990675	0.0720592	0.0	-2.99717	-3.14955	-1.58386	0.349628	-0.751272	0.651907	0.102998	0.0	0.0921857	0.258179	-0.9616889999999999	0.0	-0.653523	-0.7129949999999999	-0.25405900000000003	0.0	1.9368599999999998	-0.695817	0.8404469999999999	0.36397199999999996	
0	0.792235	0.132971	0.5955520000000001	0.0	-0.599962	-0.00843562	0.799984	0.0	0.111399	-0.991084	0.0730947	0.0	-3.00405	-3.2035299999999998	-1.65523	0.34963299999999997	-0.753729	0.649058	0.10304	0.0	0.0921462	0.25961599999999996	-0.961306	0.0	-0.650694	-0.715069	-0.25548899999999997	0.0	1.9508	-0.689967	0.844468	0.363979	
0	0.788755	0.128858	0.60105	0.0	-0.605258	-0.00798921	0.7959890000000001	0.0	0.10737200000000001	-0.9916309999999999	0.07169099999999999	0.0	-2.99621	-3.25271	-1.7351599999999998	0.349592	-0.756434	0.646458	0.09950369999999999	0.0	0.0933138	0.257235	-0.9618329999999999	0.0	-0.6473800000000001	-0.718278	-0.254905	0.0	1.9547	-0.696361	0.863094	0.36398800000000003	
0	0.789017	0.123181	0.601896	0.0	-0.6066090000000001	0.000954255	0.795	0.0	0.0973548	-0.992384	0.07547589999999998	0.0	-2.98349	-3.31051	-1.7639799999999999	0.34884899999999996	-0.757203	0.6457510000000001	0.09822919999999999	0.0	0.0931789	0.25563800000000003	-0.9622719999999999	0.0	-0.6464989999999999	-0.719482	-0.25374	0.0	1.95885	-0.702943	0.878183	0.363982	
0	0.790704	0.117067	0.600901	0.0	-0.6053890000000001	0.00352819	0.795922	0.0	0.0910559	-0.9931180000000001	0.0736607	0.0	-2.97475	-3.40016	-1.7568	0.35883000000000004	-0.761446	0.641216	0.09509169999999999	0.0	0.09585919999999999	0.256465	-0.9617879999999999	0.0	-0.641101	-0.7232350000000001	-0.256751	0.0	1.96055	-0.6988489999999999	0.8885709999999999	0.36399899999999996	
0	0.7950619999999999	0.113748	0.595767	0.0	-0.600378	0.00806777	0.799676	0.0	0.08615489999999999	-0.993477	0.0747061	0.0	-2.96603	-3.4889699999999997	-1.7549599999999999	0.35947199999999996	-0.760289	0.642915	0.0928467	0.0	0.097484	0.25424	-0.962216	0.0	-0.642228	-0.722511	-0.25597	0.0	1.9662	-0.694036	0.8927879999999999	0.36396999999999996	
0	0.796031	0.12217599999999999	0.592796	0.0	-0.598747	0.0157127	0.800784	0.0	0.0885217	-0.992384	0.08566010000000002	0.0	-2.95798	-3.5656800000000004	-1.7347	0.36098	-0.7607430000000001	0.642536	0.0917536	0.0	0.0986221	0.254156	-0.9621219999999999	0.0	-0.641517	-0.722878	-0.256715	0.0	1.97002	-0.678251	0.914967	0.363981	
0	0.79685	0.13301500000000002	0.589353	0.0	-0.596965	0.0230669	0.801936	0.0	0.09307439999999999	-0.9908459999999999	0.0977858	0.0	-2.95685	-3.6151400000000002	-1.72875	0.360575	-0.760788	0.642555	0.09124249999999999	0.0	0.09986510000000001	0.254819	-0.9618180000000001	0.0	-0.641271	-0.7226279999999999	-0.25803200000000004	0.0	1.98163	-0.677203	0.93611	0.363992	
0	0.796408	0.143955	0.587377	0.0	-0.596378	0.0258017	0.802289	0.0	0.100338	-0.9892479999999999	0.1064	0.0	-2.90409	-3.63495	-1.6793200000000001	0.360609	-0.761166	0.642271	0.09008010000000001	0.0	0.10285799999999999	0.256683	-0.961007	0.0	-0.640349	-0.72222	-0.261441	0.0	2.0015099999999997	-0.687358	0.941247	0.363978	
0	0.79688	0.142257	0.58715	0.0	-0.595637	0.0225388	0.802938	0.0	0.10099	-0.9895729999999999	0.10269400000000001	0.0	-2.88974	-3.63692	-1.65261	0.359514	-0.758128	0.646011	0.08894980000000001	0.0	0.10409700000000001	0.25454499999999997	-0.961442	0.0	-0.643744	-0.7196359999999999	-0.260225	0.0	2.01563	-0.695431	0.9458139999999999	0.363975	
0	0.795666	0.14464200000000002	0.588213	0.0	-0.597023	0.023146	0.80189	0.0	0.102372	-0.9892129999999999	0.104771	0.0	-2.8788400000000003	-3.6349400000000003	-1.6638700000000002	0.337807	-0.756495	0.648275	0.08634939999999999	0.0	0.105698	0.25148899999999996	-0.9620709999999999	0.0	-0.645402	-0.718675	-0.258772	0.0	2.01493	-0.6969420000000001	0.948023	0.363991	
0	0.797489	0.139599	0.586962	0.0	-0.595692	0.0278383	0.80273	0.0	0.0957205	-0.9898170000000001	0.105359	0.0	-2.8662400000000003	-3.6123199999999995	-1.69713	0.258915	-0.753831	0.651452	0.0857325	0.0	0.105485	0.24877	-0.962801	0.0	-0.648546	-0.716746	-0.256249	0.0	1.99728	-0.698561	0.9533389999999999	0.363981	
0	0.806158	0.124008	0.5785600000000001	0.0	-0.587192	0.0471931	0.808071	0.0	0.07290310000000001	-0.991158	0.11086099999999999	0.0	-2.89873	-3.5775699999999997	-1.7670299999999999	0.193391	-0.753409	0.652213	0.08362760000000001	0.0	0.1056	0.24554099999999998	-0.9636170000000001	0.0	-0.649018	-0.717167	-0.253866	0.0	1.9847599999999999	-0.694717	0.9767399999999999	0.363977	
0	0.803791	0.11701199999999999	0.58329	0.0	-0.590932	0.0438301	0.80553	0.0	0.0686909	-0.9921629999999999	0.104376	0.0	-2.91573	-3.55542	-1.79226	0.19378299999999998	-0.754142	0.651584	0.08189760000000001	0.0	0.106554	0.244464	-0.963786	0.0	-0.6480090000000001	-0.718106	-0.253789	0.0	1.9785599999999999	-0.696463	0.9936809999999999	0.36397199999999996	
0	0.803987	0.11884000000000002	0.58265	0.0	-0.590095	0.0384401	0.806419	0.0	0.07343789999999999	-0.9921690000000001	0.10103200000000001	0.0	-2.91456	-3.52509	-1.81594	0.193393	-0.754793	0.65087	0.081588	0.0	0.10697100000000001	0.24484499999999998	-0.963643	0.0	-0.6471819999999999	-0.718623	-0.254432	0.0	1.97845	-0.696558	0.9998299999999999	0.363976	
0	0.807808	0.114147	0.578288	0.0	-0.584866	0.0331665	0.810451	0.0	0.07333110000000001	-0.9929100000000001	0.09355319999999999	0.0	-2.9185	-3.49402	-1.8463599999999998	0.19378399999999998	-0.754876	0.650764	0.0816682	0.0	0.10698099999999999	0.245023	-0.9635969999999999	0.0	-0.647085	-0.718658	-0.25458200000000003	0.0	1.97689	-0.693529	1.00383	0.363966	
0	0.810682	0.11364400000000001	0.5743520000000001	0.0	-0.5814189999999999	0.0408223	0.812579	0.0	0.0688984	-0.992683	0.0991687	0.0	-2.91737	-3.4763699999999997	-1.8464099999999999	0.193796	-0.753325	0.65251	0.08205010000000001	0.0	0.106753	0.244437	-0.9637709999999999	0.0	-0.648926	-0.717274	-0.253798	0.0	1.97815	-0.6925560000000001	1.0024899999999999	0.363977	
0	0.81142	0.11489	0.5730609999999999	0.0	-0.57928	0.0277818	0.814655	0.0	0.077675	-0.9929899999999999	0.0890961	0.0	-2.9019	-3.44717	-1.83362	0.19378599999999999	-0.753904	0.651872	0.0818059	0.0	0.10669200000000001	0.24434299999999998	-0.963801	0.0	-0.648263	-0.7178859999999999	-0.253761	0.0	1.9785700000000002	-0.690444	1.00553	0.36398800000000003	
0	0.818659	0.10993699999999999	0.563659	0.0	-0.569248	0.0257003	0.8217639999999999	0.0	0.07585589999999999	-0.993606	0.0836211	0.0	-2.87742	-3.40867	-1.81705	0.193392	-0.75442	0.651084	0.0833068	0.0	0.10510499999999999	0.24510300000000002	-0.963783	0.0	-0.647922	-0.718341	-0.253343	0.0	1.97976	-0.6910890000000001	1.00452	0.363981	
0	0.826959	0.11208900000000001	0.550976	0.0	-0.557614	0.0377578	0.829241	0.0	0.0721447	-0.992981	0.0937263	0.0	-2.85197	-3.32945	-1.7730400000000002	0.19378	-0.756242	0.649016	0.0829222	0.0	0.106851	0.24753899999999998	-0.962968	0.0	-0.645508	-0.719376	-0.256548	0.0	1.98753	-0.6871649999999999	0.998873	0.363964	
0	0.8359030000000001	0.10375	0.538983	0.0	-0.545561	0.0492634	0.836622	0.0	0.060247699999999994	-0.993383	0.09778150000000001	0.0	-2.87207	-3.21006	-1.67615	0.19378399999999998	-0.753211	0.652651	0.081977	0.0	0.10843199999999999	0.246117	-0.9631559999999999	0.0	-0.64878	-0.7165699999999999	-0.25614699999999996	0.0	2.00508	-0.696763	0.9823440000000001	0.363982	
0	0.844949	0.10317799999999999	0.5248	0.0	-0.532259	0.065801	0.8440209999999999	0.0	0.0525516	-0.992484	0.110516	0.0	-2.8566700000000003	-2.9941299999999997	-1.53006	0.19339800000000001	-0.750984	0.654771	0.0854275	0.0	0.10894000000000001	0.25045700000000004	-0.9619790000000001	0.0	-0.6512720000000001	-0.713124	-0.25942	0.0	2.01891	-0.7105020000000001	0.95325	0.363965	
0	0.849852	0.09435539999999999	0.5185069999999999	0.0	-0.52517	0.0692138	0.8481780000000001	0.0	0.0441423	-0.99313	0.108374	0.0	-2.8448700000000002	-2.8492900000000003	-1.41987	0.193793	-0.7469939999999999	0.659234	0.0860838	0.0	0.111228	0.25158	-0.961424	0.0	-0.655461	-0.708603	-0.261254	0.0	2.0251900000000003	-0.713224	0.9339700000000001	0.36397399999999996	
0	0.855391	0.07858910000000001	0.5119859999999999	0.0	-0.517166	0.0740985	0.852672	0.0	0.0290733	-0.99415	0.104027	0.0	-2.84025	-2.71329	-1.41419	0.193772	-0.7374109999999999	0.670813	0.0789601	0.0	0.12230099999999999	0.247574	-0.9611190000000001	0.0	-0.66428	-0.699083	-0.26460500000000003	0.0	2.0359	-0.71295	0.872942	0.363983	
0	0.8562549999999999	0.0703256	0.5117430000000001	0.0	-0.515774	0.0620193	0.854477	0.0	0.028353700000000003	-0.9955940000000001	0.0893765	0.0	-2.84462	-2.57304	-1.39952	0.193408	-0.72801	0.681895	0.0708567	0.0	0.134321	0.243225	-0.960624	0.0	-0.672279	-0.6898270000000001	-0.268664	0.0	2.01273	-0.710411	0.815553	0.36394499999999996	
