3	0.7840050000000001	0.602455	-0.149612	0.0	0.137722	0.06619689999999999	0.9882559999999999	0.0	0.605284	-0.795403	-0.0310727	0.0	-2.14646	2.90771	-1.33958	0.0	-0.777572	0.487469	-0.39718600000000004	0.0	0.395556	-0.11181400000000001	-0.91161	0.0	-0.488792	-0.865951	-0.105878	0.0	2.04756	1.66708	0.30504000000000003	0.0	
3	0.8473440000000001	0.504549	-0.165648	0.0	0.181726	0.0175976	0.983192	0.0	0.49898400000000004	-0.8632040000000001	-0.0767785	0.0	-2.10492	2.84484	-1.51976	0.0	-0.758591	0.493266	-0.42571099999999995	0.0	0.430932	-0.11023800000000002	-0.895626	0.0	-0.48871099999999995	-0.862865	-0.128938	0.0	1.8478400000000001	1.8474400000000002	0.107822	0.0	
3	0.853991	0.469577	-0.22404699999999997	0.0	0.257498	-0.00727318	0.966252	0.0	0.4521	-0.882861	-0.127127	0.0	-2.12345	2.8852599999999997	-1.7296599999999998	0.0	-0.749134	0.454796	-0.481621	0.0	0.492779	-0.10326700000000001	-0.8640049999999999	0.0	-0.44268199999999996	-0.8845879999999999	-0.146753	0.0	1.75318	1.96015	-0.0339233	0.0	
3	0.808856	0.534763	-0.24450100000000002	0.0	0.29599699999999995	-0.0110147	0.955125	0.0	0.5080720000000001	-0.84493	-0.167197	0.0	-2.13176	3.00319	-1.96533	0.0	-0.705912	0.47101400000000004	-0.528994	0.0	0.546569	-0.112782	-0.829785	0.0	-0.45050100000000004	-0.8748870000000001	-0.17782699999999999	0.0	1.55788	2.1834700000000002	-0.193054	0.0	
3	0.757271	0.617454	-0.21281599999999998	0.0	0.286574	-0.0213365	0.9578209999999999	0.0	0.586869	-0.7863180000000001	-0.193104	0.0	-2.05123	3.24341	-2.17877	0.0	-0.693751	0.505656	-0.5128550000000001	0.0	0.523633	-0.134776	-0.8412149999999999	0.0	-0.494487	-0.852143	-0.17127699999999998	0.0	1.3676700000000002	2.45403	-0.33345199999999997	0.0	
3	0.760728	0.6454340000000001	-0.06861310000000001	0.0	0.21561	-0.151577	0.9646440000000001	0.0	0.612213	-0.748625	-0.254471	0.0	-1.97108	3.56845	-2.3145599999999997	0.259141	-0.687751	0.565291	-0.45546000000000003	0.0	0.468095	-0.13422699999999999	-0.873425	0.0	-0.554875	-0.813897	-0.172295	0.0	1.19136	2.6966900000000003	-0.533768	0.0	
3	0.7401770000000001	0.666053	-0.0922577	0.0	0.251012	-0.14640899999999998	0.9568469999999999	0.0	0.623804	-0.731394	-0.27555599999999997	0.0	-1.93137	3.7217	-2.40408	0.274115	-0.6841149999999999	0.5879489999999999	-0.43162799999999996	0.0	0.445754	-0.131377	-0.8854620000000001	0.0	-0.5773119999999999	-0.798158	-0.172204	0.0	1.12015	2.8164599999999997	-0.627337	0.0	
3	0.66867	0.655068	-0.35180500000000003	0.0	0.43383	0.0405522	0.9000819999999999	0.0	0.6038819999999999	-0.7544810000000001	-0.25707199999999997	0.0	-1.7861900000000002	3.88838	-2.41634	0.0	-0.682515	0.632448	-0.36630999999999997	0.0	0.378492	-0.122903	-0.917409	0.0	-0.6252340000000001	-0.764791	-0.155494	0.0	1.00062	3.02197	-0.763177	0.0	
3	0.737971	0.672786	-0.05250850000000001	0.0	0.221955	-0.168505	0.9603860000000001	0.0	0.6372869999999999	-0.720392	-0.27368000000000003	0.0	-1.71747	3.9602	-2.4844	0.0	-0.682143	0.666425	-0.300931	0.0	0.314456	-0.10419	-0.9435370000000001	0.0	-0.66015	-0.738256	-0.138489	0.0	0.949606	3.06334	-0.804964	0.0	
3	0.7833600000000001	0.6203350000000001	0.039126	0.0	0.127896	-0.22246799999999997	0.966515	0.0	0.608267	-0.752125	-0.253612	0.0	-1.68986	3.90351	-2.48106	0.186934	-0.6645409999999999	0.701018	-0.258765	0.0	0.29131999999999997	-0.0758432	-0.953614	0.0	-0.688126	-0.7090989999999999	-0.15382	0.0	0.9241159999999999	3.05325	-0.8516100000000001	0.0	
3	0.76386	0.641311	-0.0723743	0.0	0.23238699999999998	-0.168694	0.957882	0.0	0.6020909999999999	-0.7485069999999999	-0.277891	0.0	-1.7770299999999999	3.7368	-2.57943	0.0398845	-0.702421	0.682597	-0.20166099999999998	0.0	0.243565	-0.0357032	-0.9692270000000001	0.0	-0.668791	-0.729923	-0.141178	0.0	0.8488	2.91975	-0.881459	0.0	
3	0.718669	0.669089	-0.189301	0.0	0.34967	-0.11243299999999999	0.9301020000000001	0.0	0.601037	-0.734628	-0.314762	0.0	-1.87685	3.7534699999999996	-2.60145	0.0	-0.71082	0.683664	-0.16534400000000002	0.0	0.213419	-0.014355700000000002	-0.9768549999999999	0.0	-0.6702140000000001	-0.7296560000000001	-0.135702	0.0	0.8521290000000001	2.9115	-0.890302	0.0	
3	0.7189840000000001	0.694725	-0.02047	0.0	0.242207	-0.22284099999999998	0.9442870000000001	0.0	0.651459	-0.6838850000000001	-0.328487	0.0	-1.97764	3.78073	-2.6846400000000004	0.0	-0.717531	0.681848	-0.142246	0.0	0.19156099999999998	-0.00316864	-0.981476	0.0	-0.669668	-0.731487	-0.128342	0.0	0.869484	2.98125	-0.845492	0.0	
3	0.7554529999999999	0.644984	0.115271	0.0	0.14791700000000002	-0.339279	0.928984	0.0	0.638288	-0.684753	-0.351713	0.0	-2.02267	3.8332800000000002	-2.70792	0.16381199999999999	-0.710603	0.6913520000000001	-0.130677	0.0	0.194569	0.0146031	-0.9807799999999999	0.0	-0.6761560000000001	-0.722371	-0.144893	0.0	0.9037879999999999	3.0934	-0.828515	0.0	
3	0.7618159999999999	0.633361	0.135981	0.0	0.133354	-0.35875100000000004	0.923858	0.0	0.633919	-0.6856760000000001	-0.357763	0.0	-2.03151	3.8664400000000003	-2.74202	0.26718600000000003	-0.696878	0.703642	-0.13874	0.0	0.20940999999999999	0.014615200000000002	-0.977719	0.0	-0.685936	-0.7104050000000001	-0.15753399999999998	0.0	0.9342379999999999	3.18775	-0.831635	0.0	
3	0.704829	0.707653	-0.049425699999999996	0.0	0.267623	-0.200735	0.9423819999999999	0.0	0.656958	-0.677445	-0.330868	0.0	-1.9975599999999998	3.80704	-2.7348	0.00855659	-0.688906	0.7108869999999999	-0.141592	0.0	0.212288	0.0110993	-0.977144	0.0	-0.693068	-0.703218	-0.158559	0.0	0.950247	3.2344	-0.8274879999999999	0.0	
3	0.731755	0.6629999999999999	-0.158004	0.0	0.32395999999999997	-0.134378	0.9364790000000001	0.0	0.599653	-0.73646	-0.31311700000000003	0.0	-1.95409	3.72589	-2.63593	0.0	-0.6900609999999999	0.710342	-0.138672	0.0	0.212232	0.015424799999999999	-0.9770979999999999	0.0	-0.6919350000000001	-0.703687	-0.161402	0.0	0.9367059999999999	3.23372	-0.840989	0.0	
3	0.722899	0.689362	-0.0468793	0.0	0.267205	-0.216346	0.93904	0.0	0.637196	-0.691357	-0.340597	0.0	-1.94135	3.7298199999999997	-2.7086	0.0	-0.693563	0.707155	-0.137486	0.0	0.211168	0.0171013	-0.9773	0.0	-0.688752	-0.706852	-0.161189	0.0	0.933268	3.22668	-0.8485540000000001	0.0	
3	0.741397	0.670268	-0.0327312	0.0	0.259233	-0.24107199999999998	0.9352450000000001	0.0	0.618974	-0.701873	-0.352486	0.0	-1.88464	3.73403	-2.7376400000000003	0.17325	-0.697175	0.701691	-0.146892	0.0	0.21470100000000003	0.00886869	-0.97664	0.0	-0.683996	-0.712427	-0.15683699999999998	0.0	0.943443	3.19128	-0.8498959999999999	0.0	
3	0.760536	0.646035	-0.064984	0.0	0.249323	-0.198161	0.9479299999999999	0.0	0.5995189999999999	-0.737137	-0.31178	0.0	-1.8400400000000001	3.6339599999999996	-2.71824	0.0457054	-0.708915	0.68788	-0.15576199999999998	0.0	0.212164	-0.00263137	-0.977231	0.0	-0.6726270000000001	-0.72582	-0.14407799999999998	0.0	0.959248	3.13991	-0.8446239999999999	0.0	
3	0.777107	0.5898869999999999	-0.219406	0.0	0.34316399999999997	-0.104905	0.933399	0.0	0.527583	-0.800643	-0.28395	0.0	-1.85353	3.5287800000000002	-2.60164	0.0	-0.716004	0.677221	-0.169444	0.0	0.21484	-0.017181099999999998	-0.976498	0.0	-0.664216	-0.73558	-0.133193	0.0	0.9893280000000001	3.08962	-0.81885	0.0	
3	0.788497	0.566842	-0.238669	0.0	0.365796	-0.12025	0.9228940000000001	0.0	0.494435	-0.8150029999999999	-0.302165	0.0	-1.9203400000000002	3.51421	-2.5968	0.0	-0.718797	0.670617	-0.183316	0.0	0.218942	-0.0319085	-0.975216	0.0	-0.659846	-0.741118	-0.12389000000000001	0.0	0.998834	3.05385	-0.77644	0.0	
3	0.79484	0.5574479999999999	-0.23975100000000002	0.0	0.364075	-0.122	0.9233450000000001	0.0	0.485467	-0.821199	-0.29992399999999997	0.0	-1.9292799999999999	3.55995	-2.61183	0.0	-0.722025	0.664481	-0.192733	0.0	0.218744	-0.0450365	-0.974742	0.0	-0.656378	-0.745947	-0.11283399999999999	0.0	0.9651379999999999	3.04308	-0.742322	0.0	
3	0.779414	0.5743560000000001	-0.250257	0.0	0.379176	-0.11446600000000001	0.9182170000000001	0.0	0.498737	-0.810563	-0.306998	0.0	-1.96891	3.59769	-2.64303	0.0	-0.737388	0.642054	-0.20982699999999999	0.0	0.22730799999999998	-0.056653300000000004	-0.972174	0.0	-0.636075	-0.764564	-0.10416900000000001	0.0	0.938456	3.02025	-0.681407	0.0	
3	0.787029	0.5651	-0.24748299999999998	0.0	0.374139	-0.11825	0.919803	0.0	0.490516	-0.816504	-0.304492	0.0	-1.98005	3.60285	-2.64418	0.0	-0.740169	0.637245	-0.214635	0.0	0.229841	-0.06020930000000001	-0.9713639999999999	0.0	-0.63192	-0.768306	-0.1019	0.0	0.9416180000000001	3.01218	-0.665972	0.0	
3	0.8202149999999999	0.537157	-0.196749	0.0	0.334923	-0.172094	0.9263959999999999	0.0	0.463761	-0.8257399999999999	-0.32106	0.0	-2.0925700000000003	3.64645	-2.6031299999999997	0.144396	-0.748304	0.617877	-0.24139000000000002	0.0	0.252131	-0.07166489999999999	-0.965036	0.0	-0.6135729999999999	-0.7830020000000001	-0.102159	0.0	0.993878	2.97954	-0.667053	0.0	
3	0.8780680000000001	0.46171999999999996	-0.125745	0.0	0.249687	-0.217887	0.943494	0.0	0.40823200000000004	-0.859848	-0.306605	0.0	-2.19286	3.61891	-2.58277	0.201071	-0.748123	0.5752390000000001	-0.330775	0.0	0.298148	-0.15393199999999999	-0.942026	0.0	-0.592807	-0.8033710000000001	-0.056346400000000005	0.0	1.07261	2.8805	-0.675797	0.0	
3	0.9047129999999999	0.396966	-0.154636	0.0	0.237496	-0.16861500000000001	0.956643	0.0	0.35368	-0.9022129999999999	-0.24682600000000002	0.0	-2.2754	3.44065	-2.4416900000000004	0.00280094	-0.7838	0.475358	-0.399615	0.0	0.308172	-0.260941	-0.9148440000000001	0.0	-0.539154	-0.840205	0.058033400000000006	0.0	1.12887	2.6425099999999997	-0.515962	0.0	
3	0.910874	0.338521	-0.236033	0.0	0.295455	-0.135621	0.945682	0.0	0.288122	-0.931134	-0.22355100000000003	0.0	-2.35928	3.2904400000000003	-2.32518	0.0	-0.8192450000000001	0.395426	-0.41530200000000006	0.0	0.306816	-0.30958800000000003	-0.900011	0.0	-0.48446000000000006	-0.864751	0.132305	0.0	1.18624	2.40408	-0.36853600000000003	0.0	
3	0.973657	0.175175	-0.14596199999999998	0.0	0.13833399999999998	0.0550628	0.9888540000000001	0.0	0.18126	-0.9829959999999999	0.0293796	0.0	-2.44883	2.82179	-1.8708200000000001	0.0	-0.822931	0.374721	-0.427046	0.0	0.316123	-0.32254499999999997	-0.8922049999999999	0.0	-0.47207	-0.869223	0.146975	0.0	1.24406	2.26757	-0.259575	0.0	
3	0.98372	0.179552	-0.00747219	0.0	-0.020605500000000002	0.154003	0.9878549999999999	0.0	0.17852300000000002	-0.971619	0.155195	0.0	-2.4633599999999998	2.5886400000000003	-1.62618	-0.000109739	-0.819826	0.380056	-0.428303	0.0	0.314207	-0.326732	-0.891359	0.0	-0.478706	-0.8653350000000001	0.148447	0.0	1.23776	2.28077	-0.24735	0.0	
3	0.96499	0.25385100000000005	0.06598580000000001	0.0	-0.133373	0.258292	0.956816	0.0	0.225845	-0.932119	0.28310599999999997	0.0	-2.35035	2.36607	-1.30585	0.0	-0.822059	0.37592600000000004	-0.427667	0.0	0.317272	-0.321267	-0.892259	0.0	-0.47281899999999993	-0.8691760000000001	0.14483	0.0	1.22714	2.2863700000000002	-0.245696	0.0	
3	0.963161	0.25406599999999996	0.0881577	0.0	-0.168122	0.31300100000000003	0.9347540000000001	0.0	0.209896	-0.91514	0.344184	0.0	-2.28979	2.27604	-1.13224	0.00034523	-0.821837	0.374211	-0.429593	0.0	0.322763	-0.31554499999999996	-0.892331	0.0	-0.469476	-0.872008	0.138546	0.0	1.2384700000000002	2.2791099999999997	-0.256603	0.0	
3	0.984901	0.172138	0.0184088	0.0	-0.088558	0.409593	0.90796	0.0	0.148754	-0.8958809999999999	0.418653	0.0	-2.20553	2.12805	-0.759422	0.0	-0.818044	0.371749	-0.438871	0.0	0.337807	-0.307026	-0.8897309999999999	0.0	-0.465501	-0.876093	0.125581	0.0	1.3209600000000001	2.2618	-0.311325	0.0	
3	0.9708610000000001	-0.0265981	-0.238163	0.0	0.22838000000000003	0.40379499999999996	0.885885	0.0	0.0726063	-0.9144629999999999	0.39810300000000004	0.0	-2.1794700000000002	2.0272900000000003	-0.715136	0.0	-0.8163130000000001	0.371861	-0.441986	0.0	0.340907	-0.307537	-0.8883709999999999	0.0	-0.46627799999999997	-0.875865	0.124277	0.0	1.35312	2.24893	-0.32409699999999997	0.0	
3	0.9552889999999999	-0.103059	-0.27713000000000004	0.0	0.295615	0.314407	0.9020870000000001	0.0	-0.00583671	-0.943678	0.330815	0.0	-2.23101	1.88565	-0.84286	0.0	-0.815864	0.371131	-0.44342700000000007	0.0	0.34082199999999996	-0.31085100000000004	-0.88725	0.0	-0.46712600000000004	-0.8750049999999999	0.127123	0.0	1.36322	2.23733	-0.337978	0.0	
3	0.999741	-0.0227404	0.00131729	0.0	0.00537503	0.291711	0.956491	0.0	-0.0221352	-0.9562360000000001	0.29175700000000004	0.0	-2.27849	1.75215	-1.04554	0.00034523	-0.816828	0.368508	-0.44383999999999996	0.0	0.340279	-0.31349699999999997	-0.8865270000000001	0.0	-0.46583500000000005	-0.8751700000000001	0.130678	0.0	1.35869	2.22128	-0.337998	0.0	
3	0.9438799999999999	0.170903	0.282636	0.0	-0.315116	0.20956999999999998	0.9256260000000001	0.0	0.09896060000000001	-0.962742	0.251663	0.0	-2.29363	1.7208599999999998	-1.2751	0.0	-0.817274	0.366147	-0.44497200000000003	0.0	0.340113	-0.316846	-0.8853989999999999	0.0	-0.46517299999999995	-0.8749549999999999	0.134418	0.0	1.3566799999999999	2.2191	-0.321637	0.0	
3	0.8841610000000001	0.21622	0.41413500000000003	0.0	-0.448587	0.145311	0.8818469999999999	0.0	0.130494	-0.965471	0.22547199999999998	0.0	-2.28575	1.7907400000000002	-1.33513	0.0	-0.815578	0.36952199999999996	-0.44529300000000005	0.0	0.339571	-0.317463	-0.885386	0.0	-0.468534	-0.87331	0.133436	0.0	1.35838	2.2271900000000002	-0.316751	0.0	
3	0.8097449999999999	0.21721999999999997	0.545095	0.0	-0.57812	0.136301	0.804487	0.0	0.100454	-0.9665600000000001	0.235948	0.0	-2.41982	1.81254	-1.29495	0.0	-0.814519	0.36830799999999997	-0.44822700000000004	0.0	0.343244	-0.31692600000000004	-0.8841620000000001	0.0	-0.467699	-0.8740180000000001	0.131723	0.0	1.35869	2.2161	-0.353331	0.0	
3	0.77345	0.225309	0.592462	0.0	-0.62416	0.107846	0.773818	0.0	0.110453	-0.9683	0.22404200000000002	0.0	-2.5598799999999997	1.8259900000000002	-1.27006	0.0	-0.814346	0.365933	-0.450481	0.0	0.344504	-0.319875	-0.882608	0.0	-0.46707299999999996	-0.873941	0.134424	0.0	1.3531799999999998	2.17809	-0.380394	0.0	
3	0.745754	0.25310900000000003	0.616268	0.0	-0.652027	0.0873603	0.753146	0.0	0.136791	-0.963485	0.230183	0.0	-2.51297	1.77266	-1.21165	0.0	-0.818296	0.35459	-0.45238999999999996	0.0	0.343647	-0.32909299999999997	-0.879548	0.0	-0.46075699999999997	-0.875193	0.14744200000000002	0.0	1.33093	2.13998	-0.368656	0.0	
3	0.6939350000000001	0.247969	0.675992	0.0	-0.70992	0.0787906	0.699861	0.0	0.120282	-0.9655590000000001	0.23071399999999997	0.0	-2.3618900000000003	1.6326399999999999	-1.13049	0.0	-0.822601	0.343425	-0.45319799999999993	0.0	0.34134899999999996	-0.339179	-0.876606	0.0	-0.45476300000000003	-0.8757950000000001	0.161781	0.0	1.28768	2.10773	-0.34591500000000003	0.0	
3	0.64795	0.223827	0.728054	0.0	-0.754137	0.0543061	0.654468	0.0	0.10695	-0.973115	0.203984	0.0	-2.29346	1.39244	-1.1097299999999999	0.0	-0.822865	0.340418	-0.45498299999999997	0.0	0.340461	-0.345704	-0.8744	0.0	-0.45495	-0.874417	0.168568	0.0	1.27721	2.10655	-0.30192399999999997	0.0	
3	0.608449	0.219665	0.762586	0.0	-0.7869659999999999	0.04308769999999999	0.61549	0.0	0.102344	-0.9746229999999999	0.19908599999999999	0.0	-2.28567	1.06083	-1.04631	0.0	-0.8229139999999999	0.339304	-0.455725	0.0	0.339987	-0.34857	-0.873446	0.0	-0.455215	-0.873712	0.171484	0.0	1.27148	2.1137	-0.297115	0.0	
3	0.5887020000000001	0.22268200000000002	0.7770729999999999	0.0	-0.800312	0.0253321	0.5990479999999999	0.0	0.113712	-0.974562	0.193128	0.0	-2.31481	0.8490840000000001	-0.958623	0.0	-0.8237459999999999	0.336422	-0.456358	0.0	0.34102	-0.349032	-0.872859	0.0	-0.452933	-0.874641	0.172787	0.0	1.27416	2.11797	-0.296538	0.0	
3	0.5653520000000001	0.21267800000000003	0.79696	0.0	-0.814058	-0.011918799999999998	0.580662	0.0	0.132993	-0.97705	0.16639400000000001	0.0	-2.34888	0.769582	-0.891078	0.0	-0.824109	0.33572399999999997	-0.456217	0.0	0.341145	-0.34878400000000004	-0.872909	0.0	-0.45217799999999997	-0.875008	0.172906	0.0	1.2807	2.1148	-0.29041999999999996	0.0	
3	0.562719	0.204375	0.8009850000000001	0.0	-0.815383	-0.0221899	0.578496	0.0	0.13600399999999999	-0.978641	0.154157	0.0	-2.43454	0.738686	-0.884719	0.0	-0.823133	0.337311	-0.45680699999999996	0.0	0.34326599999999996	-0.34525500000000003	-0.8734799999999999	0.0	-0.452349	-0.8757969999999999	0.168403	0.0	1.28326	2.12118	-0.310107	0.0	
3	0.567936	0.21031	0.79575	0.0	-0.8122119999999999	-0.0133366	0.58321	0.0	0.133267	-0.9775440000000001	0.163242	0.0	-2.5506599999999997	0.679194	-0.8578959999999999	0.0	-0.823219	0.335917	-0.457679	0.0	0.344434	-0.345335	-0.8729889999999999	0.0	-0.451304	-0.876301	0.16858499999999998	0.0	1.2968600000000001	2.11813	-0.31911799999999996	0.0	
3	0.571924	0.22343600000000002	0.7892899999999999	0.0	-0.808174	-0.0113961	0.588834	0.0	0.140562	-0.9746520000000001	0.174057	0.0	-2.67285	0.555127	-0.81435	0.0	-0.824067	0.334316	-0.45732700000000004	0.0	0.344248	-0.34560799999999997	-0.8729540000000001	0.0	-0.44989799999999996	-0.876806	0.169716	0.0	1.29925	2.10996	-0.310174	0.0	
3	0.583785	0.230817	0.778408	0.0	-0.799953	-0.00040203300000000005	0.600062	0.0	0.138818	-0.9729969999999999	0.184408	0.0	-2.71408	0.369323	-0.8175720000000001	0.0	-0.8248969999999999	0.332727	-0.45698900000000003	0.0	0.34457899999999997	-0.344898	-0.8731040000000001	0.0	-0.44811999999999996	-0.8776889999999999	0.169854	0.0	1.30655	2.10537	-0.296338	0.0	
3	0.592166	0.23254499999999997	0.771532	0.0	-0.793489	0.00144184	0.608583	0.0	0.14041099999999998	-0.972585	0.18537599999999999	0.0	-2.74927	0.231125	-0.8427879999999999	0.0	-0.8254360000000001	0.332393	-0.45625699999999997	0.0	0.345198	-0.34229499999999996	-0.873884	0.0	-0.446647	-0.878834	0.167801	0.0	1.3103799999999999	2.0983099999999997	-0.29177800000000004	0.0	
3	0.592381	0.240603	0.768892	0.0	-0.7919649999999999	-0.00130785	0.6105659999999999	0.0	0.14790999999999999	-0.9706229999999999	0.189774	0.0	-2.7435400000000003	0.161117	-0.835468	0.0	-0.826266	0.330357	-0.45623500000000006	0.0	0.34489899999999996	-0.343654	-0.873468	0.0	-0.44534300000000004	-0.8790709999999999	0.17001	0.0	1.30849	2.08375	-0.29425300000000004	0.0	
3	0.5820489999999999	0.223426	0.781856	0.0	-0.794327	-0.04947940000000001	0.605472	0.0	0.173964	-0.973464	0.148673	0.0	-2.61654	0.021957499999999998	-0.83493	-5.10216e-05	-0.829174	0.32390599999999997	-0.455584	0.0	0.344208	-0.346317	-0.8726879999999999	0.0	-0.440445	-0.880426	0.17566600000000002	0.0	1.28534	2.02104	-0.31856	0.0	
3	0.5794699999999999	0.20697100000000002	0.788275	0.0	-0.796511	-0.0609946	0.601539	0.0	0.17258199999999999	-0.9764440000000001	0.12951	0.0	-2.5415	-0.026306	-0.882799	-8.15065e-05	-0.830598	0.32006100000000004	-0.45570600000000006	0.0	0.343891	-0.34884499999999996	-0.871806	0.0	-0.43800100000000003	-0.880834	0.17968399999999998	0.0	1.26926	2.00136	-0.322175	0.0	
3	0.588228	0.19553099999999998	0.784701	0.0	-0.787004	-0.0848238	0.6110899999999999	0.0	0.186048	-0.977023	0.10398699999999998	0.0	-2.49213	-0.07836060000000002	-0.956356	0.0	-0.8328120000000001	0.315677	-0.454722	0.0	0.34294600000000003	-0.350584	-0.871481	0.0	-0.434525	-0.881725	0.18370999999999998	0.0	1.25321	1.98385	-0.314616	0.0	
3	0.604221	0.199159	0.771526	0.0	-0.769864	-0.10379100000000001	0.6297119999999999	0.0	0.20549	-0.974455	0.0906125	0.0	-2.47918	-0.092179	-1.0181799999999999	0.0	-0.8342120000000001	0.31277699999999997	-0.454161	0.0	0.342502	-0.351589	-0.871251	0.0	-0.43218500000000004	-0.882358	0.186172	0.0	1.2479200000000001	1.9667	-0.2873	0.0	
3	0.613429	0.200903	0.763768	0.0	-0.759173	-0.11648800000000001	0.6403800000000001	0.0	0.21762399999999998	-0.9726610000000001	0.08106310000000001	0.0	-2.4826	-0.0842762	-1.11506	0.0	-0.835292	0.309755	-0.45424499999999995	0.0	0.34267	-0.35279499999999997	-0.8706969999999999	0.0	-0.429958	-0.882942	0.18854300000000002	0.0	1.24301	1.9609900000000002	-0.278036	0.0	
3	0.6124229999999999	0.20017000000000001	0.764768	0.0	-0.759534	-0.119247	0.639444	0.0	0.219194	-0.972477	0.07900599999999999	0.0	-2.47834	-0.0824977	-1.14044	0.0	-0.8357319999999999	0.308541	-0.45426300000000003	0.0	0.341986	-0.354798	-0.870152	0.0	-0.429649	-0.8825649999999999	0.191	0.0	1.24142	1.95245	-0.27512600000000004	0.0	
3	0.610772	0.20060899999999998	0.765972	0.0	-0.761199	-0.117602	0.6377659999999999	0.0	0.218021	-0.9725870000000001	0.0808751	0.0	-2.4416599999999997	-0.095039	-1.093	0.0	-0.8356379999999999	0.309544	-0.45375200000000004	0.0	0.33886700000000003	-0.35962	-0.869392	0.0	-0.43229399999999996	-0.880259	0.195617	0.0	1.22469	1.95508	-0.265999	0.0	
3	0.610753	0.2104	0.763356	0.0	-0.7600600000000001	-0.114525	0.639682	0.0	0.222012	-0.970884	0.0899701	0.0	-2.39443	-0.11485899999999999	-1.07554	0.0	-0.8361879999999999	0.310498	-0.452085	0.0	0.336563	-0.360329	-0.869994	0.0	-0.43303100000000005	-0.879633	0.1968	0.0	1.2119799999999998	1.9645099999999998	-0.257274	0.0	
