3	0.580055	0.69021	-0.432605	0.0	0.498305	0.119453	0.858733	0.0	0.644382	-0.713681	-0.274646	0.0	-3.3037699999999997	1.92144	0.49470200000000003	0.363989	0.28534	0.502885	-0.815897	0.0	-0.305174	-0.759309	-0.574734	0.0	-0.908543	0.41298500000000005	-0.0631941	0.0	3.18033	2.71943	0.371783	0.300867	
3	0.710569	0.6102420000000001	-0.350279	0.0	0.423604	0.0264879	0.90546	0.0	0.561828	-0.791772	-0.239679	0.0	-3.4974800000000004	1.4848	0.159443	0.36391999999999997	0.304634	0.5634979999999999	-0.767899	0.0	-0.284721	-0.71548	-0.637984	0.0	-0.908918	0.412988	-0.057519799999999996	0.0	3.1329700000000003	2.6886900000000002	0.38366999999999996	0.30238200000000004	
3	0.819466	0.50649	-0.268225	0.0	0.322121	-0.0199322	0.9464889999999999	0.0	0.47403999999999996	-0.862016	-0.17948499999999998	0.0	-3.57363	0.885144	-0.32848099999999997	0.363978	0.300385	0.624225	-0.721188	0.0	-0.27023800000000003	-0.669427	-0.691982	0.0	-0.9147350000000001	0.402753	-0.032396499999999995	0.0	3.07052	2.6324099999999997	0.459216	0.309168	
3	0.856884	0.452763	-0.24648499999999998	0.0	0.288161	-0.024221299999999998	0.957276	0.0	0.42744899999999997	-0.891302	-0.151223	0.0	-3.54299	0.553425	-0.543882	0.363975	0.297146	0.651026	-0.698477	0.0	-0.264853	-0.6466149999999999	-0.7153609999999999	0.0	-0.917364	0.39755999999999997	-0.019712599999999997	0.0	3.04126	2.57757	0.478473	0.311592	
3	0.8891879999999999	0.372336	-0.265915	0.0	0.286825	-0.000805087	0.957982	0.0	0.356478	-0.928097	-0.107511	0.0	-3.4281599999999997	0.08005620000000001	-0.815253	0.36399899999999996	0.301989	0.673093	-0.675091	0.0	-0.256442	-0.624695	-0.73756	0.0	-0.918172	0.395856	-0.0160415	0.0	3.02487	2.4685799999999998	0.47536000000000006	0.310921	
3	0.856189	0.32695	-0.40005599999999997	0.0	0.396412	0.0808918	0.914502	0.0	0.331358	-0.941573	-0.0603485	0.0	-3.4165300000000003	-0.30505	-1.0190700000000001	0.363233	0.309745	0.672922	-0.67174	0.0	-0.25143000000000004	-0.623369	-0.740402	0.0	-0.916974	0.39823200000000003	-0.0238924	0.0	3.00906	2.37708	0.47761400000000004	0.310263	
3	0.795521	0.274136	-0.540367	0.0	0.519548	0.15029700000000001	0.8411190000000001	0.0	0.311796	-0.949874	-0.0228625	0.0	-3.40867	-0.594205	-1.10607	0.363935	0.312413	0.676072	-0.667327	0.0	-0.250755	-0.618881	-0.744384	0.0	-0.9162530000000001	0.399891	-0.0238174	0.0	2.95852	2.29085	0.479513	0.309708	
3	0.755793	0.24481	-0.6073270000000001	0.0	0.579059	0.183159	0.794445	0.0	0.305725	-0.9521139999999999	-0.00332947	0.0	-3.4020699999999997	-0.7395550000000001	-1.13257	0.36396799999999996	0.31614899999999996	0.677758	-0.663848	0.0	-0.2485	-0.616147	-0.7474029999999999	0.0	-0.915586	0.40125700000000003	-0.0263715	0.0	2.94015	2.2521400000000003	0.48766000000000004	0.310275	
3	0.606295	0.223622	-0.763151	0.0	0.70516	0.292462	0.645922	0.0	0.367635	-0.9297629999999999	0.019628299999999998	0.0	-3.51716	-1.1116	-1.30121	0.364028	0.314865	0.6729310000000001	-0.669346	0.0	-0.253204	-0.620104	-0.7425350000000001	0.0	-0.914739	0.40328	-0.0248603	0.0	2.8774900000000003	2.1618	0.510763	0.30874	
3	0.550728	0.259167	-0.79343	0.0	0.718842	0.335854	0.608661	0.0	0.42422200000000004	-0.905558	-0.00133616	0.0	-3.45464	-1.1797799999999998	-1.40647	0.364012	0.312633	0.670479	-0.6728430000000001	0.0	-0.25522	-0.623009	-0.7394069999999999	0.0	-0.9149440000000001	0.402886	-0.023653900000000002	0.0	2.85124	2.11099	0.517604	0.308483	
3	0.546425	0.26413600000000004	-0.7947649999999999	0.0	0.7150890000000001	0.34684299999999996	0.606917	0.0	0.435968	-0.899962	0.0006427469999999999	0.0	-3.35264	-1.2011	-1.51864	0.362807	0.314033	0.6688810000000001	-0.673782	0.0	-0.255872	-0.623798	-0.738516	0.0	-0.914283	0.40431999999999996	-0.0247458	0.0	2.8306	2.09404	0.5314760000000001	0.30815	
3	0.537234	0.258856	-0.802728	0.0	0.712763	0.36951	0.59618	0.0	0.450941	-0.892444	0.0140102	0.0	-3.2530900000000003	-1.22609	-1.56728	0.363197	0.312827	0.6670590000000001	-0.676145	0.0	-0.258316	-0.62529	-0.736401	0.0	-0.914009	0.405025	-0.023296	0.0	2.80655	2.09131	0.557563	0.30803	
3	0.53692	0.24951500000000001	-0.80589	0.0	0.7159439999999999	0.370533	0.591717	0.0	0.446251	-0.8946770000000001	0.0203078	0.0	-3.18189	-1.2384	-1.58625	0.363883	0.312535	0.667714	-0.675633	0.0	-0.25908600000000004	-0.624376	-0.736905	0.0	-0.913891	0.405356	-0.0221444	0.0	2.79048	2.09242	0.595403	0.308595	
3	0.535453	0.241544	-0.809288	0.0	0.7175590000000001	0.375258	0.586763	0.0	0.445421	-0.8948959999999999	0.027610500000000003	0.0	-3.15538	-1.25701	-1.53869	0.363987	0.30232600000000004	0.668409	-0.679579	0.0	-0.263396	-0.6266010000000001	-0.73348	0.0	-0.91609	0.40074899999999997	-0.0133816	0.0	2.77501	2.0657799999999997	0.61379	0.309816	
3	0.533844	0.234407	-0.812443	0.0	0.719061	0.379713	0.58204	0.0	0.444929	-0.894914	0.034154199999999996	0.0	-3.14561	-1.27352	-1.48167	0.363985	0.304738	0.667162	-0.6797270000000001	0.0	-0.262469	-0.627213	-0.73329	0.0	-0.915557	0.401868	-0.0160268	0.0	2.7741599999999997	2.0643599999999998	0.615355	0.309795	
3	0.526469	0.206085	-0.824839	0.0	0.729052	0.389689	0.5626939999999999	0.0	0.43739399999999995	-0.8975920000000001	0.0549124	0.0	-3.13243	-1.28864	-1.38342	0.363967	0.302604	0.66505	-0.6827449999999999	0.0	-0.263908	-0.629857	-0.7305020000000001	0.0	-0.915851	0.40123400000000004	-0.0150856	0.0	2.77568	2.0622700000000003	0.617899	0.309675	
3	0.5206890000000001	0.190032	-0.8323280000000001	0.0	0.736276	0.39356599999999997	0.550457	0.0	0.43218100000000004	-0.8994409999999999	0.0650093	0.0	-3.09289	-1.27559	-1.29867	0.363981	0.30295500000000003	0.666179	-0.6814859999999999	0.0	-0.263264	-0.628764	-0.731675	0.0	-0.9159209999999999	0.401075	-0.0151067	0.0	2.7753900000000002	2.05838	0.6189979999999999	0.309718	
3	0.520708	0.190194	-0.8322799999999999	0.0	0.736241	0.39350599999999997	0.550547	0.0	0.43221800000000005	-0.899433	0.0648734	0.0	-3.09349	-1.27604	-1.30031	0.363979	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628761	-0.731676	0.0	-0.9159200000000001	0.401077	-0.0151041	0.0	2.77541	2.0585	0.618945	0.30972	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736241	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263265	-0.628762	-0.731676	0.0	-0.9159200000000001	0.40107600000000004	-0.015104300000000001	0.0	2.77541	2.0585	0.618945	0.309719	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736242	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628762	-0.731676	0.0	-0.9159200000000001	0.401077	-0.015104300000000001	0.0	2.77541	2.0585	0.6189439999999999	0.30972	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736241	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648747	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628761	-0.731676	0.0	-0.9159200000000001	0.401077	-0.0151041	0.0	2.77541	2.0585	0.6189439999999999	0.30972	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736242	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263265	-0.628762	-0.731676	0.0	-0.9159200000000001	0.40107600000000004	-0.015104300000000001	0.0	2.77541	2.0585	0.618945	0.309719	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736241	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628761	-0.731676	0.0	-0.9159200000000001	0.401077	-0.015104	0.0	2.77541	2.0585	0.6189439999999999	0.30972	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736241	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628762	-0.731676	0.0	-0.9159200000000001	0.401077	-0.0151042	0.0	2.77541	2.0585	0.618945	0.30972	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736242	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263265	-0.628762	-0.731676	0.0	-0.9159200000000001	0.40107600000000004	-0.015104300000000001	0.0	2.77541	2.0585	0.6189439999999999	0.309719	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736242	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628761	-0.731676	0.0	-0.9159200000000001	0.401077	-0.0151041	0.0	2.77541	2.0585	0.6189439999999999	0.309719	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736241	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263265	-0.628762	-0.731676	0.0	-0.9159200000000001	0.40107600000000004	-0.015104300000000001	0.0	2.77541	2.0585	0.618945	0.309719	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736241	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648747	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263265	-0.628762	-0.731676	0.0	-0.9159200000000001	0.40107600000000004	-0.015104300000000001	0.0	2.77541	2.0585	0.6189439999999999	0.309719	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736242	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648747	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263265	-0.628762	-0.731676	0.0	-0.9159200000000001	0.401077	-0.015104300000000001	0.0	2.77541	2.0585	0.6189439999999999	0.309719	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736241	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628762	-0.731676	0.0	-0.9159200000000001	0.401077	-0.0151041	0.0	2.77541	2.0585	0.6189439999999999	0.309719	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736241	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628762	-0.731676	0.0	-0.9159200000000001	0.401077	-0.0151041	0.0	2.77541	2.0585	0.618945	0.30972	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736242	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263265	-0.628762	-0.731676	0.0	-0.9159200000000001	0.40107600000000004	-0.015104300000000001	0.0	2.77541	2.0585	0.6189439999999999	0.309719	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736241	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263265	-0.628762	-0.731676	0.0	-0.9159200000000001	0.40107600000000004	-0.015104300000000001	0.0	2.77541	2.0585	0.618945	0.309719	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736242	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.66618	-0.681485	0.0	-0.263265	-0.628762	-0.731676	0.0	-0.9159200000000001	0.40107600000000004	-0.0151042	0.0	2.77541	2.0585	0.6189439999999999	0.309719	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736241	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628762	-0.731676	0.0	-0.9159200000000001	0.401077	-0.0151042	0.0	2.77541	2.0585	0.6189439999999999	0.30972	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736242	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628762	-0.731676	0.0	-0.9159200000000001	0.40107600000000004	-0.0151041	0.0	2.77541	2.0585	0.618945	0.30972	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736242	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628761	-0.731676	0.0	-0.9159200000000001	0.401077	-0.0151041	0.0	2.77541	2.0585	0.6189439999999999	0.30972	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736241	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648747	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628761	-0.731676	0.0	-0.9159200000000001	0.401077	-0.0151041	0.0	2.77541	2.0585	0.6189439999999999	0.30972	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736241	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648747	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628762	-0.731676	0.0	-0.9159200000000001	0.401077	-0.015104	0.0	2.77541	2.0585	0.6189439999999999	0.30972	
3	0.520708	0.190192	-0.8322799999999999	0.0	0.736242	0.393507	0.550546	0.0	0.432217	-0.899433	0.0648746	0.0	-3.09349	-1.27604	-1.3003200000000001	0.36398	0.30295500000000003	0.666181	-0.681485	0.0	-0.263266	-0.628762	-0.731676	0.0	-0.9159200000000001	0.40107600000000004	-0.0151041	0.0	2.77541	2.0585	0.618945	0.30972	
3	0.26466799999999996	0.5441239999999999	-0.796166	0.0	0.731526	0.42466800000000005	0.533411	0.0	0.6283479999999999	-0.723593	-0.285645	0.0	-3.09765	-1.38628	-1.44699	0.363983	-0.22950900000000002	0.885718	-0.40352	0.0	0.44196899999999995	-0.274539	-0.853986	0.0	-0.867173	-0.374341	-0.32845100000000005	0.0	2.6903799999999998	1.9446599999999998	0.5132939999999999	0.357591	
3	0.31700700000000004	0.524946	-0.789898	0.0	0.7225020000000001	0.40587399999999996	0.559693	0.0	0.614408	-0.748129	-0.25061	0.0	-3.0798400000000004	-1.5817299999999999	-1.59451	0.363956	-0.254799	0.881403	-0.397752	0.0	0.453638	-0.254306	-0.854132	0.0	-0.853985	-0.398067	-0.335041	0.0	2.63046	1.7531599999999998	0.307913	0.35652399999999995	
3	0.40323600000000004	0.47772	-0.780502	0.0	0.7043470000000001	0.382484	0.5979979999999999	0.0	0.584205	-0.790879	-0.18225	0.0	-3.06735	-2.0603599999999997	-1.8473099999999998	0.36396999999999996	-0.31597	0.8496360000000001	-0.42223299999999997	0.0	0.469325	-0.246802	-0.847835	0.0	-0.824559	-0.466055	-0.320773	0.0	2.49927	1.3828	0.0133208	0.356906	
3	0.45065	0.43396	-0.7801239999999999	0.0	0.705978	0.361599	0.608967	0.0	0.546359	-0.825182	-0.14341099999999998	0.0	-3.11462	-2.50343	-2.11632	0.363966	-0.371623	0.817297	-0.440367	0.0	0.488029	-0.23153400000000002	-0.841558	0.0	-0.789763	-0.5276529999999999	-0.312821	0.0	2.37247	0.991993	-0.23009699999999997	0.356599	
3	0.503642	0.398717	-0.766401	0.0	0.7007140000000001	0.330362	0.6323449999999999	0.0	0.505317	-0.855503	-0.11300299999999999	0.0	-3.11795	-2.7536	-2.28538	0.377393	-0.416972	0.7810090000000001	-0.46493	0.0	0.510522	-0.221962	-0.830722	0.0	-0.7519979999999999	-0.583745	-0.30617	0.0	2.2593900000000002	0.576132	-0.451808	0.357194	
3	0.5628989999999999	0.33975	-0.7534689999999999	0.0	0.6968979999999999	0.295036	0.653672	0.0	0.44438599999999995	-0.893042	-0.07069600000000001	0.0	-2.9656599999999997	-2.88003	-2.2659	0.39110100000000003	-0.462606	0.74915	-0.4741	0.0	0.530986	-0.194117	-0.8248469999999999	0.0	-0.709965	-0.633319	-0.307988	0.0	2.1457900000000003	0.08213999999999999	-0.651996	0.356527	
3	0.605334	0.30796	-0.7339829999999999	0.0	0.6860729999999999	0.265671	0.677291	0.0	0.40357600000000005	-0.9135530000000001	-0.0504633	0.0	-2.89246	-2.94523	-2.23485	0.388314	-0.499831	0.726068	-0.472221	0.0	0.540621	-0.164423	-0.825041	0.0	-0.6766810000000001	-0.667675	-0.310344	0.0	2.04195	-0.318874	-0.799471	0.356579	
3	0.613588	0.303129	-0.729124	0.0	0.684707	0.255669	0.682503	0.0	0.393301	-0.918012	-0.050679	0.0	-2.88783	-2.94528	-2.23385	0.386923	-0.520652	0.706792	-0.47892299999999993	0.0	0.5483600000000001	-0.153116	-0.822106	0.0	-0.654388	-0.690653	-0.307856	0.0	1.99701	-0.63907	-0.9334540000000001	0.355892	
3	0.609771	0.279586	-0.741627	0.0	0.6853739999999999	0.283929	0.670557	0.0	0.398048	-0.917178	-0.0184894	0.0	-2.88972	-2.95138	-2.24463	0.386446	-0.530824	0.6980529999999999	-0.48057	0.0	0.538552	-0.15999000000000002	-0.8272639999999999	0.0	-0.654361	-0.697943	-0.291011	0.0	1.91277	-0.895379	-1.01296	0.35590700000000003	
3	0.617993	0.233641	-0.750664	0.0	0.689634	0.297344	0.660297	0.0	0.37747800000000004	-0.925742	0.0226296	0.0	-2.88177	-2.9545	-2.25862	0.38752	-0.53489	0.698171	-0.475868	0.0	0.528392	-0.16308	-0.833191	0.0	-0.6593140000000001	-0.69711	-0.28167800000000004	0.0	1.8400599999999998	-0.9933129999999999	-1.0179200000000002	0.355613	
3	0.666315	0.126006	-0.734947	0.0	0.6721090000000001	0.32537699999999997	0.665131	0.0	0.322945	-0.9371510000000001	0.132114	0.0	-2.85875	-2.96171	-2.29027	0.393536	-0.535702	0.6939	-0.481171	0.0	0.515702	-0.182364	-0.8371350000000001	0.0	-0.668636	-0.696596	-0.260153	0.0	1.7913400000000002	-1.06112	-0.9866510000000001	0.355215	
3	0.760368	-0.00573644	-0.649467	0.0	0.616049	0.32311100000000004	0.718389	0.0	0.205729	-0.9463440000000001	0.249217	0.0	-2.82596	-2.96486	-2.31256	0.405902	-0.532706	0.6895060000000001	-0.49072	0.0	0.512731	-0.198364	-0.8353200000000001	0.0	-0.673298	-0.696587	-0.247862	0.0	1.75596	-1.0550899999999999	-0.9112120000000001	0.354943	
3	0.80632	-0.111546	-0.580867	0.0	0.582908	0.316446	0.7483850000000001	0.0	0.100334	-0.9420290000000001	0.320178	0.0	-2.8035099999999997	-2.9472	-2.34018	0.39516599999999996	-0.531697	0.685693	-0.497115	0.0	0.507935	-0.21151599999999998	-0.835023	0.0	-0.677717	-0.696481	-0.23582399999999998	0.0	1.7407400000000002	-1.0484799999999999	-0.8473959999999999	0.354743	
3	0.788945	-0.130716	-0.600399	0.0	0.608382	0.3033	0.733403	0.0	0.0862332	-0.943887	0.318812	0.0	-2.79608	-2.94095	-2.33697	0.391004	-0.532679	0.684552	-0.497637	0.0	0.50756	-0.21212199999999998	-0.835097	0.0	-0.677227	-0.697419	-0.234458	0.0	1.75013	-1.04813	-0.836449	0.355102	
3	0.7255149999999999	-0.214655	-0.653874	0.0	0.687291	0.274969	0.672327	0.0	0.0354764	-0.937185	0.347024	0.0	-3.67496	-3.5990900000000003	-2.1080799999999997	0.352902	-0.533458	0.686272	-0.49442299999999995	0.0	0.50278	-0.21278000000000002	-0.837817	0.0	-0.6801729999999999	-0.695526	-0.231535	0.0	1.77105	-1.05284	-0.833715	0.354979	
3	0.678075	-0.22416	-0.699976	0.0	0.734831	0.226725	0.6392329999999999	0.0	0.0154119	-0.9478120000000001	0.318457	0.0	-4.49712	-4.46853	-1.7298200000000001	0.36227	-0.5313	0.687479	-0.495068	0.0	0.501624	-0.215637	-0.83778	0.0	-0.682711	-0.69345	-0.23028800000000002	0.0	1.79466	-1.05372	-0.837124	0.35488200000000003	
3	0.641718	-0.21097800000000003	-0.737351	0.0	0.7664340000000001	0.21137199999999998	0.606549	0.0	0.027886900000000003	-0.954364	0.297342	0.0	-4.58991	-4.10439	-1.56382	0.362728	-0.530053	0.6865100000000001	-0.49774300000000005	0.0	0.501264	-0.21977	-0.8369200000000001	0.0	-0.6839430000000001	-0.693113	-0.227633	0.0	1.8043200000000001	-1.05734	-0.843025	0.35486100000000004	
3	0.626261	-0.191215	-0.7558	0.0	0.7785979999999999	0.20286600000000002	0.593827	0.0	0.0397779	-0.960355	0.275927	0.0	-4.65926	-3.84774	-1.46688	0.362836	-0.530541	0.685467	-0.49866000000000005	0.0	0.500844	-0.221117	-0.836817	0.0	-0.683873	-0.693716	-0.22600100000000004	0.0	1.8054	-1.05882	-0.827292	0.355143	
3	0.630073	-0.166727	-0.758426	0.0	0.774409	0.20714200000000002	0.597815	0.0	0.0574299	-0.9639989999999999	0.25963	0.0	-4.7119	-3.71938	-1.43662	0.362737	-0.530682	0.684373	-0.5000100000000001	0.0	0.500788	-0.22276700000000002	-0.836413	0.0	-0.683804	-0.694268	-0.22450799999999999	0.0	1.8072700000000002	-1.0555299999999999	-0.815264	0.355133	
3	0.601671	-0.08287280000000001	-0.794434	0.0	0.789458	0.212923	0.575691	0.0	0.12144400000000001	-0.973548	0.19353399999999998	0.0	-4.6679900000000005	-3.62451	-1.45904	0.363141	-0.528726	0.681334	-0.506195	0.0	0.498704	-0.233217	-0.834808	0.0	-0.686836	-0.693826	-0.21647600000000003	0.0	1.78624	-1.04972	-0.8151520000000001	0.355123	
3	0.5008229999999999	0.0463936	-0.8643059999999999	0.0	0.84124	0.208906	0.49867100000000003	0.0	0.20369400000000001	-0.976835	0.0655969	0.0	-4.55975	-3.61931	-1.6791099999999999	0.363998	-0.5283640000000001	0.6784319999999999	-0.510452	0.0	0.495619	-0.241689	-0.8342350000000001	0.0	-0.689343	-0.69377	-0.208544	0.0	1.74635	-1.03591	-0.786242	0.355189	
