3	0.624189	0.776316	0.08787060000000001	0.0	-0.112104	-0.0223113	0.9934459999999999	0.0	0.773189	-0.629949	0.07310180000000001	0.0	-2.76511	0.182347	0.788801	0.34727199999999997	-0.420097	0.90605	0.05091969999999999	0.0	0.12410999999999998	0.112947	-0.985819	0.0	-0.8989530000000001	-0.407819	-0.159899	0.0	2.56143	1.60239	1.23106	0.360048	
3	0.667244	0.740165	0.08331430000000001	0.0	-0.153173	0.026889999999999997	0.987833	0.0	0.728919	-0.671888	0.13131500000000002	0.0	-2.6621	-0.21405500000000002	0.550586	0.347813	-0.445004	0.8940959999999999	0.05063959999999999	0.0	0.143137	0.126833	-0.981542	0.0	-0.884016	-0.429541	-0.184419	0.0	2.545	1.56326	1.16165	0.360455	
3	0.69711	0.71363	0.0690641	0.0	-0.163773	0.0647151	0.9843729999999999	0.0	0.698009	-0.697527	0.161987	0.0	-2.56688	-0.43696899999999994	0.404095	0.34726999999999997	-0.44510500000000003	0.8940319999999999	0.0508679	0.0	0.142986	0.12703399999999998	-0.9815379999999999	0.0	-0.8839889999999999	-0.42961499999999997	-0.18437699999999999	0.0	2.5433	1.5384200000000001	1.14297	0.360344	
3	0.7225520000000001	0.688177	0.0658133	0.0	-0.16452999999999998	0.0787184	0.983226	0.0	0.671453	-0.72126	0.170104	0.0	-2.51098	-0.607614	0.300504	0.34660100000000005	-0.444057	0.894352	0.0542932	0.0	0.142261	0.13020199999999998	-0.9812290000000001	0.0	-0.884633	-0.42799799999999993	-0.185049	0.0	2.5293099999999997	1.53151	1.14844	0.360273	
3	0.740425	0.669647	0.05782040000000001	0.0	-0.16966099999999998	0.102967	0.980109	0.0	0.650373	-0.735507	0.189852	0.0	-2.4576700000000002	-0.780263	0.18545	0.345569	-0.445912	0.893533	0.052546800000000005	0.0	0.146546	0.130795	-0.980519	0.0	-0.882999	-0.429525	-0.18926600000000002	0.0	2.51403	1.5287600000000001	1.1563700000000001	0.360401	
3	0.752888	0.656648	0.0444098	0.0	-0.1661	0.12428399999999999	0.978246	0.0	0.636844	-0.7438859999999999	0.20264100000000002	0.0	-2.4194299999999997	-0.941924	0.0519215	0.345088	-0.443851	0.894648	0.0510097	0.0	0.145742	0.128237	-0.9809760000000001	0.0	-0.8841700000000001	-0.427972	-0.187306	0.0	2.4977400000000003	1.52409	1.1592799999999999	0.360475	
3	0.777475	0.6274	0.0435994	0.0	-0.153862	0.122531	0.9804649999999999	0.0	0.6098020000000001	-0.768996	0.191798	0.0	-2.41718	-1.0964200000000002	-0.152684	0.341721	-0.444508	0.894367	0.0502141	0.0	0.146572	0.12792	-0.980894	0.0	-0.8837020000000001	-0.428655	-0.18795	0.0	2.4845900000000003	1.52675	1.1638700000000002	0.360551	
3	0.7891229999999999	0.613382	0.032355	0.0	-0.143394	0.132746	0.980722	0.0	0.597263	-0.77855	0.192709	0.0	-2.4164	-1.2567700000000002	-0.367981	0.34021	-0.44493699999999997	0.894076	0.0515717	0.0	0.147022	0.129727	-0.9805889999999999	0.0	-0.8834110000000001	-0.42871800000000004	-0.189169	0.0	2.48453	1.52322	1.16745	0.360643	
3	0.8041	0.5933390000000001	0.0370532	0.0	-0.135649	0.12243599999999999	0.9831629999999999	0.0	0.578812	-0.795587	0.17893599999999998	0.0	-2.4281900000000003	-1.39754	-0.5917180000000001	0.339148	-0.444801	0.894128	0.0518326	0.0	0.146615	0.12978399999999998	-0.980643	0.0	-0.883547	-0.428591	-0.18882100000000002	0.0	2.48126	1.51316	1.16721	0.36081599999999997	
3	0.820367	0.571167	0.0276759	0.0	-0.122451	0.128189	0.9841610000000001	0.0	0.558573	-0.810762	0.175102	0.0	-2.4531400000000003	-1.51821	-0.781818	0.337661	-0.444838	0.8940670000000001	0.052574	0.0	0.146093	0.130353	-0.9806450000000001	0.0	-0.8836149999999999	-0.42854799999999993	-0.188603	0.0	2.47642	1.5093299999999998	1.17009	0.360715	
3	0.8296389999999999	0.55813	0.013749200000000001	0.0	-0.104077	0.130418	0.985981	0.0	0.548513	-0.81944	0.16628800000000002	0.0	-2.49036	-1.63158	-0.925182	0.33768400000000004	-0.443641	0.894609	0.053448300000000004	0.0	0.14599600000000001	0.130984	-0.980576	0.0	-0.884233	-0.427221	-0.188719	0.0	2.47242	1.50305	1.17614	0.360829	
3	0.841194	0.540705	-0.00555763	0.0	-0.08422110000000001	0.141165	0.986397	0.0	0.534134	-0.829283	0.164286	0.0	-2.55991	-1.75025	-1.0355	0.337562	-0.440949	0.8960790000000001	0.0510567	0.0	0.145963	0.127723	-0.9810110000000001	0.0	-0.885584	-0.425123	-0.187114	0.0	2.45819	1.49965	1.18051	0.360698	
3	0.843327	0.53615	-0.0366574	0.0	-0.0659368	0.170928	0.983075	0.0	0.533341	-0.826636	0.179501	0.0	-2.6661099999999998	-1.85105	-1.06671	0.332744	-0.43644799999999995	0.8982969999999999	0.0507514	0.0	0.143044	0.12496800000000001	-0.9817950000000001	0.0	-0.888286	-0.421242	-0.183038	0.0	2.44963	1.50052	1.18674	0.360968	
3	0.8351559999999999	0.547014	-0.0573663	0.0	-0.0509385	0.180776	0.9822040000000001	0.0	0.54765	-0.817371	0.17884	0.0	-2.76249	-1.9323099999999998	-1.11228	0.332874	-0.435316	0.898819	0.051228499999999996	0.0	0.142312	0.12488900000000001	-0.9819120000000001	0.0	-0.888959	-0.420151	-0.182279	0.0	2.44119	1.5076	1.21138	0.361035	
3	0.8728450000000001	0.481921	-0.0767747	0.0	-0.018240299999999997	0.189435	0.9817239999999999	0.0	0.48765699999999995	-0.855492	0.174137	0.0	-2.87153	-2.02498	-1.14619	0.335093	-0.44007399999999997	0.896644	0.048629	0.0	0.14035699999999998	0.122175	-0.982534	0.0	-0.8869239999999999	-0.425563	-0.179616	0.0	2.43503	1.50845	1.2255200000000002	0.36097199999999996	
3	0.8817729999999999	0.464394	-0.08255139999999998	0.0	-0.004850800000000001	0.183937	0.982926	0.0	0.471649	-0.866317	0.164443	0.0	-3.05606	-2.17883	-1.22666	0.351109	-0.43836	0.897491	0.0484783	0.0	0.139337	0.121143	-0.982807	0.0	-0.887933	-0.42406800000000006	-0.17815799999999998	0.0	2.42535	1.51173	1.23213	0.361085	
3	0.8874200000000001	0.45123100000000005	-0.09421	0.0	-5.23925e-05	0.204476	0.9788709999999999	0.0	0.46096099999999995	-0.8686649999999999	0.18148	0.0	-3.24609	-2.32802	-1.26468	0.345993	-0.43920699999999996	0.897008	0.049736199999999994	0.0	0.137388	0.12177400000000001	-0.9830030000000001	0.0	-0.887819	-0.42490900000000004	-0.176722	0.0	2.4173	1.51062	1.24096	0.361083	
3	0.890207	0.447553	-0.08501950000000001	0.0	-0.0037569	0.19383399999999998	0.9810270000000001	0.0	0.455541	-0.8729979999999999	0.174233	0.0	-3.4035300000000004	-2.43436	-1.31236	0.345612	-0.440179	0.8965930000000001	0.048612199999999994	0.0	0.137633	0.12087200000000001	-0.98308	0.0	-0.887299	-0.426041	-0.17660599999999999	0.0	2.41303	1.5128	1.24349	0.361212	
3	0.889509	0.449524	-0.0818673	0.0	-0.0060501999999999995	0.190745	0.981621	0.0	0.45687799999999995	-0.8726649999999999	0.17238900000000001	0.0	-3.48716	-2.51302	-1.36618	0.345629	-0.43998000000000004	0.896703	0.0483924	0.0	0.137497	0.120522	-0.983143	0.0	-0.8874190000000001	-0.42590900000000004	-0.176321	0.0	2.41336	1.50928	1.2424899999999999	0.36123	
3	0.890215	0.448474	-0.0799221	0.0	-0.0103188	0.195252	0.980699	0.0	0.45542299999999997	-0.872208	0.17844400000000002	0.0	-3.56967	-2.59464	-1.43284	0.342935	-0.44063800000000003	0.8963559999999999	0.0488365	0.0	0.137212	0.12101500000000001	-0.9831219999999999	0.0	-0.8871370000000001	-0.42649899999999996	-0.176315	0.0	2.41229	1.5152299999999999	1.24684	0.361212	
3	0.8876809999999999	0.453603	-0.07916849999999999	0.0	-0.013199	0.196929	0.9803290000000001	0.0	0.46026999999999996	-0.869174	0.180797	0.0	-3.5622300000000005	-2.63103	-1.47648	0.340806	-0.440355	0.8964770000000001	0.0491539	0.0	0.136787	0.121098	-0.9831709999999999	0.0	-0.887342	-0.426221	-0.175952	0.0	2.4113	1.5172700000000001	1.24791	0.36128699999999997	
3	0.887656	0.45099700000000004	-0.0931042	0.0	0.0027779	0.19693	0.9804139999999999	0.0	0.460499	-0.8705290000000001	0.17355299999999999	0.0	-3.5461699999999996	-2.63414	-1.49329	0.340331	-0.44018199999999996	0.8965690000000001	0.0490409	0.0	0.13636500000000001	0.120733	-0.983274	0.0	-0.887494	-0.42613199999999996	-0.175405	0.0	2.40856	1.5116	1.24668	0.361306	
3	0.8924989999999999	0.420501	-0.163169	0.0	0.056305499999999994	0.25505700000000003	0.9652850000000001	0.0	0.447521	-0.870704	0.20396199999999998	0.0	-3.5263199999999997	-2.61848	-1.4139	0.335154	-0.44138900000000003	0.895917	0.0500846	0.0	0.135614	0.121779	-0.9832489999999999	0.0	-0.887009	-0.427203	-0.175251	0.0	2.40762	1.51023	1.24243	0.361335	
3	0.8762469999999999	0.405855	-0.259756	0.0	0.116423	0.344781	0.931435	0.0	0.46758599999999995	-0.846409	0.254862	0.0	-3.5036699999999996	-2.4631	-1.16895	0.34541700000000003	-0.445654	0.893667	0.052455600000000005	0.0	0.135374	0.125199	-0.9828530000000001	0.0	-0.884911	-0.430911	-0.176775	0.0	2.41379	1.51245	1.24336	0.36133899999999997	
3	0.85631	0.41186000000000006	-0.311614	0.0	0.157099	0.367054	0.9168379999999999	0.0	0.49198800000000004	-0.834052	0.24960900000000003	0.0	-3.51266	-2.12217	-0.9067120000000001	0.345391	-0.44846499999999995	0.892343	0.05102519999999999	0.0	0.136251	0.124673	-0.982798	0.0	-0.8833540000000001	-0.43379799999999996	-0.177494	0.0	2.42742	1.50485	1.2444899999999999	0.36128899999999997	
3	0.8426799999999999	0.41843800000000003	-0.338821	0.0	0.179857	0.374373	0.909668	0.0	0.5074850000000001	-0.827499	0.240218	0.0	-3.5603	-1.84952	-0.717539	0.34633400000000003	-0.445463	0.8939739999999999	0.04871	0.0	0.13505799999999998	0.12088399999999999	-0.9834360000000001	0.0	-0.8850549999999999	-0.43150600000000006	-0.17458800000000002	0.0	2.42943	1.49958	1.24288	0.361277	
3	0.825382	0.434564	-0.36041599999999996	0.0	0.19968	0.372424	0.906327	0.0	0.528085	-0.820033	0.22061799999999998	0.0	-3.6243800000000004	-1.61111	-0.535767	0.34671	-0.441276	0.89615	0.0468133	0.0	0.133412	0.117103	-0.984118	0.0	-0.8873989999999999	-0.428022	-0.171232	0.0	2.4165400000000004	1.51229	1.24771	0.36140300000000003	
3	0.801056	0.462765	-0.379681	0.0	0.21478200000000003	0.369845	0.903927	0.0	0.558729	-0.8056439999999999	0.196873	0.0	-3.71297	-1.39068	-0.43888299999999997	0.346448	-0.44201899999999994	0.8957299999999999	0.047835	0.0	0.132339	0.11786400000000001	-0.9841719999999999	0.0	-0.8871899999999999	-0.428692	-0.170638	0.0	2.40341	1.50531	1.25658	0.361336	
3	0.79943	0.46437	-0.38114499999999996	0.0	0.21602600000000002	0.369799	0.9036489999999999	0.0	0.560575	-0.804742	0.19531300000000001	0.0	-3.71268	-1.38319	-0.434546	0.34646	-0.44201599999999996	0.895734	0.0477785	0.0	0.13231400000000001	0.117789	-0.9841840000000001	0.0	-0.8871950000000001	-0.428703	-0.17058299999999998	0.0	2.4047400000000003	1.5078200000000002	1.25519	0.36133699999999996	
3	0.799429	0.46437399999999995	-0.381142	0.0	0.216018	0.369805	0.9036489999999999	0.0	0.560579	-0.804737	0.19532	0.0	-3.71259	-1.38355	-0.43468	0.346462	-0.442015	0.895734	0.0477788	0.0	0.13231400000000001	0.117789	-0.9841840000000001	0.0	-0.8871950000000001	-0.428703	-0.17058199999999998	0.0	2.4047400000000003	1.50781	1.25519	0.36133699999999996	
3	0.79943	0.464373	-0.381142	0.0	0.216018	0.369805	0.903648	0.0	0.560579	-0.804737	0.19532	0.0	-3.71259	-1.38355	-0.43468	0.346462	-0.442015	0.895734	0.0477787	0.0	0.13231400000000001	0.117789	-0.9841840000000001	0.0	-0.8871950000000001	-0.428703	-0.17058299999999998	0.0	2.4047400000000003	1.50781	1.25519	0.36133699999999996	
3	0.79943	0.464373	-0.381142	0.0	0.216018	0.369805	0.903648	0.0	0.560579	-0.804737	0.19532	0.0	-3.71259	-1.38355	-0.43468	0.346462	-0.442015	0.895734	0.0477788	0.0	0.13231400000000001	0.117789	-0.9841850000000001	0.0	-0.8871959999999999	-0.428703	-0.17058299999999998	0.0	2.4047400000000003	1.50781	1.25519	0.36133699999999996	
3	0.79943	0.464373	-0.381142	0.0	0.216018	0.369805	0.9036489999999999	0.0	0.560579	-0.804737	0.19532	0.0	-3.71259	-1.38355	-0.43468	0.346462	-0.442015	0.895734	0.0477788	0.0	0.13231400000000001	0.117789	-0.9841850000000001	0.0	-0.8871950000000001	-0.428703	-0.17058199999999998	0.0	2.4047400000000003	1.50781	1.25519	0.36133699999999996	
3	0.79943	0.464373	-0.381142	0.0	0.216018	0.369805	0.903648	0.0	0.560579	-0.804737	0.19532	0.0	-3.71259	-1.38355	-0.43468	0.346462	-0.442015	0.895734	0.0477789	0.0	0.13231300000000001	0.117789	-0.9841840000000001	0.0	-0.8871950000000001	-0.428703	-0.17058199999999998	0.0	2.4047400000000003	1.50781	1.25519	0.361338	
3	0.79943	0.464373	-0.381142	0.0	0.216018	0.369805	0.903648	0.0	0.560579	-0.804737	0.19532	0.0	-3.71259	-1.38355	-0.43468	0.346462	-0.442015	0.895734	0.0477788	0.0	0.13231400000000001	0.117789	-0.9841850000000001	0.0	-0.8871950000000001	-0.428703	-0.17058199999999998	0.0	2.4047400000000003	1.50781	1.25519	0.36133699999999996	
3	0.79943	0.464373	-0.381142	0.0	0.216018	0.369805	0.903648	0.0	0.560579	-0.804737	0.19532	0.0	-3.71259	-1.38355	-0.43468	0.346462	-0.442015	0.895734	0.0477789	0.0	0.13231300000000001	0.117789	-0.9841840000000001	0.0	-0.8871950000000001	-0.428703	-0.17058199999999998	0.0	2.4047400000000003	1.50781	1.25519	0.361338	
3	0.79943	0.464373	-0.381142	0.0	0.216018	0.369805	0.903648	0.0	0.560579	-0.804737	0.19532	0.0	-3.71259	-1.38355	-0.43468	0.346462	-0.442015	0.895734	0.0477788	0.0	0.13231300000000001	0.117789	-0.9841850000000001	0.0	-0.8871950000000001	-0.428703	-0.17058199999999998	0.0	2.4047400000000003	1.50781	1.25519	0.36133699999999996	
3	0.79943	0.464373	-0.381142	0.0	0.216018	0.369805	0.903648	0.0	0.560579	-0.804737	0.19532	0.0	-3.71259	-1.38355	-0.43468	0.346462	-0.442015	0.895734	0.0477789	0.0	0.13231300000000001	0.117789	-0.9841840000000001	0.0	-0.8871950000000001	-0.428703	-0.17058199999999998	0.0	2.4047400000000003	1.50781	1.25519	0.36133699999999996	
3	0.79943	0.464373	-0.381142	0.0	0.216018	0.369805	0.903648	0.0	0.560579	-0.804737	0.19532	0.0	-3.71259	-1.38355	-0.43468	0.346462	-0.442015	0.895734	0.0477788	0.0	0.13231300000000001	0.117789	-0.9841850000000001	0.0	-0.8871950000000001	-0.428703	-0.17058199999999998	0.0	2.4047400000000003	1.50781	1.25519	0.36133699999999996	
3	0.545254	0.8287260000000001	-0.126141	0.0	0.137259	0.06018330000000001	0.988705	0.0	0.8269569999999999	-0.5564100000000001	-0.0809348	0.0	-3.7056699999999996	-1.54562	-0.615095	0.341991	-0.433536	0.9002290000000001	0.0404346	0.0	0.132399	0.108017	-0.985293	0.0	-0.891357	-0.421806	-0.166019	0.0	2.3811299999999997	1.4921799999999998	1.3014700000000001	0.36114	
3	0.6139180000000001	0.782913	-0.100757	0.0	0.11427999999999999	0.0381455	0.9927159999999999	0.0	0.781054	-0.6209600000000001	-0.0660533	0.0	-3.76629	-1.73935	-0.771703	0.342334	-0.433831	0.90005	0.041233099999999995	0.0	0.132251	0.10888099999999999	-0.985218	0.0	-0.891235	-0.421965	-0.166269	0.0	2.38214	1.49101	1.30067	0.361216	
3	0.657964	0.74843	-0.08328039999999999	0.0	0.0880777	0.0333474	0.995555	0.0	0.747881	-0.662375	-0.0439786	0.0	-3.79529	-1.99095	-0.937464	0.345428	-0.43257700000000004	0.900661	0.0410658	0.0	0.133144	0.10886300000000002	-0.9851	0.0	-0.8917120000000001	-0.42066400000000004	-0.167009	0.0	2.38313	1.49222	1.2982799999999999	0.361228	
3	0.6934859999999999	0.717125	-0.06934	0.0	0.062207000000000005	0.0362841	0.9974040000000001	0.0	0.717779	-0.6959989999999999	-0.019447700000000002	0.0	-3.76001	-2.2711099999999997	-1.1110799999999998	0.34773899999999996	-0.42888699999999996	0.902382	0.0419832	0.0	0.130975	0.108099	-0.985475	0.0	-0.893813	-0.417158	-0.164552	0.0	2.3744	1.48924	1.29596	0.3614	
3	0.720861	0.6910810000000001	-0.0525943	0.0	0.0395736	0.0347199	0.998613	0.0	0.6919489999999999	-0.721943	-0.00232038	0.0	-3.66984	-2.55057	-1.30111	0.348071	-0.42633699999999997	0.903652	0.0406211	0.0	0.129619	0.105474	-0.9859379999999999	0.0	-0.895229	-0.41507700000000003	-0.162098	0.0	2.3633599999999997	1.48973	1.2994299999999999	0.36142399999999997	
3	0.735521	0.676545	-0.035999	0.0	0.014122200000000001	0.037813400000000004	0.999185	0.0	0.677355	-0.73543	0.018258299999999998	0.0	-3.5943300000000002	-2.77831	-1.41923	0.348231	-0.42692299999999994	0.903408	0.039897	0.0	0.129716	0.104844	-0.985993	0.0	-0.8949360000000001	-0.415767	-0.161947	0.0	2.35617	1.49268	1.30185	0.361361	
3	0.752659	0.657881	-0.0263966	0.0	-0.00773627	0.0489251	0.9987729999999999	0.0	0.658365	-0.7515310000000001	0.0419134	0.0	-3.4796400000000003	-3.0049	-1.5495	0.347503	-0.42750699999999997	0.90309	0.0408097	0.0	0.13001400000000002	0.10609400000000001	-0.98582	0.0	-0.8946139999999999	-0.41613900000000004	-0.16277	0.0	2.35564	1.48999	1.3034700000000001	0.361585	
3	0.76118	0.648432	-0.0118291	0.0	-0.0273796	0.0503529	0.9983559999999999	0.0	0.647962	-0.759605	0.056081500000000006	0.0	-3.3586099999999997	-3.19355	-1.6354600000000001	0.347149	-0.42639799999999994	0.9036290000000001	0.040498	0.0	0.129803	0.10543599999999999	-0.9859180000000001	0.0	-0.895174	-0.415137	-0.162251	0.0	2.3561400000000003	1.49231	1.30148	0.36154200000000003	
3	0.7740560000000001	0.6331060000000001	-0.00381061	0.0	-0.043653500000000005	0.059374699999999996	0.997281	0.0	0.6316109999999999	-0.771785	0.0735967	0.0	-3.25717	-3.3607400000000003	-1.7313	0.34581	-0.42650200000000005	0.903518	0.0418378	0.0	0.128949	0.106523	-0.9859129999999999	0.0	-0.8952479999999999	-0.415099	-0.16194	0.0	2.3536599999999996	1.49473	1.29988	0.36146500000000004	
3	0.793474	0.608603	0.00118643	0.0	-0.059895699999999996	0.0761495	0.995296	0.0	0.605649	-0.789813	0.0968753	0.0	-3.16282	-3.5077199999999995	-1.75204	0.345048	-0.427437	0.903069	0.041994800000000006	0.0	0.127865	0.106375	-0.9860709999999999	0.0	-0.894957	-0.416113	-0.160939	0.0	2.34826	1.49383	1.29964	0.361456	
3	0.812882	0.582428	0.000231206	0.0	-0.0759188	0.105564	0.99151	0.0	0.5774590000000001	-0.805999	0.130029	0.0	-3.08872	-3.7151099999999997	-1.7914599999999998	0.345202	-0.42872299999999997	0.9024260000000001	0.042704900000000004	0.0	0.12675899999999998	0.10688800000000001	-0.986158	0.0	-0.8944989999999999	-0.417375	-0.160216	0.0	2.3433	1.4936200000000002	1.30207	0.361455	
3	0.833577	0.552401	-0.00133127	0.0	-0.0823124	0.126592	0.988534	0.0	0.5462359999999999	-0.82391	0.15099400000000002	0.0	-3.0611200000000003	-3.70954	-1.8075700000000001	0.347671	-0.431911	0.9008520000000001	0.043802600000000004	0.0	0.12390999999999999	0.107374	-0.986467	0.0	-0.8933639999999999	-0.42063900000000004	-0.158001	0.0	2.3418400000000004	1.4927	1.30272	0.361503	
3	0.830483	0.557032	-0.00374293	0.0	-0.0810707	0.12751099999999999	0.988518	0.0	0.551113	-0.820644	0.151055	0.0	-3.0651900000000003	-3.7113300000000002	-1.8094299999999999	0.34581799999999996	-0.434906	0.8993549999999999	0.0449129	0.0	0.120902	0.10774500000000001	-0.9868	0.0	-0.892323	-0.42373500000000003	-0.155592	0.0	2.33538	1.49241	1.30826	0.36152	
3	0.8290620000000001	0.559055	-0.0106605	0.0	-0.07563560000000001	0.13101500000000002	0.988491	0.0	0.554017	-0.818714	0.15090399999999998	0.0	-3.06617	-3.7117400000000003	-1.80922	0.346184	-0.4378	0.897706	0.0495543	0.0	0.11263900000000002	0.109449	-0.98759	0.0	-0.8919889999999999	-0.426785	-0.149034	0.0	2.3268	1.49206	1.3175	0.361741	
3	0.830305	0.5570430000000001	-0.0172113	0.0	-0.07083060000000001	0.13610899999999998	0.988159	0.0	0.55279	-0.819254	0.15246800000000002	0.0	-3.0638900000000002	-3.7095300000000004	-1.8125799999999999	0.344442	-0.44416000000000005	0.8943610000000001	0.0533006	0.0	0.10605999999999999	0.11155799999999999	-0.988082	0.0	-0.889648	-0.433213	-0.144405	0.0	2.31735	1.50091	1.3266	0.361674	
3	0.857815	0.508467	-0.074931	0.0	-0.0582136	0.24097600000000002	0.968784	0.0	0.5106510000000001	-0.826675	0.23631300000000002	0.0	-3.07477	-3.66575	-1.84545	0.11273399999999999	-0.460329	0.8857780000000001	0.059112	0.0	0.0990605	0.117423	-0.988129	0.0	-0.8822040000000001	-0.449009	-0.141799	0.0	2.31336	1.53495	1.32475	0.361685	
3	0.866232	0.48948	-0.100258	0.0	-0.0246917	0.242351	0.969874	0.0	0.499032	-0.8376610000000001	0.222018	0.0	-3.07829	-3.6589300000000002	-1.84877	0.11156600000000001	-0.477671	0.8762700000000001	0.0631036	0.0	0.0939929	0.12238800000000001	-0.9880209999999999	0.0	-0.8734959999999999	-0.46601800000000004	-0.140824	0.0	2.3205400000000003	1.5951600000000001	1.2846600000000001	0.36135700000000004	
3	0.873842	0.46404399999999996	-0.145129	0.0	0.0132023	0.275735	0.9611430000000001	0.0	0.48603	-0.8418030000000001	0.234823	0.0	-3.08301	-3.6531599999999997	-1.8408099999999998	0.111044	-0.498644	0.8639030000000001	0.0708887	0.0	0.0876535	0.131617	-0.987418	0.0	-0.8623639999999999	-0.48615600000000003	-0.141354	0.0	2.35046	1.65477	1.23861	0.361047	
3	0.879207	0.439428	-0.184117	0.0	0.042094900000000005	0.313285	0.9487260000000001	0.0	0.474578	-0.8418760000000001	0.256944	0.0	-3.08144	-3.64486	-1.84007	0.10963099999999999	-0.524576	0.8471860000000001	0.0842431	0.0	0.0863534	0.151386	-0.9846959999999999	0.0	-0.846974	-0.5092720000000001	-0.152571	0.0	2.4129400000000003	1.7687099999999998	1.1059299999999999	0.360478	
3	0.879397	0.424674	-0.215204	0.0	0.0688453	0.333841	0.9401120000000001	0.0	0.47108500000000003	-0.8415469999999999	0.264342	0.0	-3.16396	-3.6290400000000003	-1.76227	0.10685599999999999	-0.541465	0.8345040000000001	0.10207100000000001	0.0	0.0811664	0.172729	-0.981619	0.0	-0.8367959999999999	-0.523228	-0.161261	0.0	2.4657400000000003	1.8690900000000001	0.931475	0.360185	
3	0.873424	0.418023	-0.24977600000000003	0.0	0.10913699999999998	0.331841	0.937001	0.0	0.474574	-0.845659	0.244216	0.0	-3.28223	-3.60276	-1.63416	0.10606600000000001	-0.572789	0.808646	0.134181	0.0	0.0655467	0.20835599999999999	-0.9758540000000001	0.0	-0.817078	-0.550164	-0.172348	0.0	2.49289	1.96928	0.760452	0.359888	
