0	0.0606529	0.30662399999999995	-0.949896	0.0	0.790623	0.5661430000000001	0.233233	0.0	0.6092920000000001	-0.7651560000000001	-0.20808600000000002	0.0	-3.0486299999999997	-1.75413	-2.35735	0.340537	-0.00456077	0.363286	-0.931666	0.0	0.790931	-0.568778	-0.225656	0.0	-0.611889	-0.737913	-0.28474	0.0	2.13512	-2.01116	-2.18966	0.359051	
0	0.044494099999999995	0.247879	-0.9677690000000001	0.0	0.821951	0.5415220000000001	0.176493	0.0	0.567817	-0.803312	-0.17965	0.0	-3.02196	-1.7684400000000002	-2.3269599999999997	0.352641	-0.017575599999999997	0.362846	-0.931683	0.0	0.841211	-0.49828999999999996	-0.209929	0.0	-0.540421	-0.787432	-0.296473	0.0	2.09409	-2.00535	-2.16387	0.333092	
0	0.030785200000000002	0.1967	-0.97998	0.0	0.8402620000000001	0.525879	0.13195	0.0	0.5413060000000001	-0.8275020000000001	-0.14909	0.0	-3.04232	-1.7994700000000001	-2.2309400000000004	0.355439	-0.0182414	0.35333000000000003	-0.935321	0.0	0.846081	-0.492996	-0.202736	0.0	-0.532742	-0.795056	-0.289953	0.0	2.09254	-1.98248	-2.17539	0.29935900000000004	
0	0.030791100000000002	0.196714	-0.9799770000000001	0.0	0.8402639999999999	0.5258729999999999	0.131962	0.0	0.5413020000000001	-0.8275030000000001	-0.1491	0.0	-3.0422	-1.7993299999999999	-2.23136	0.355437	-0.0182436	0.353337	-0.935318	0.0	0.8460790000000001	-0.492997	-0.202744	0.0	-0.532746	-0.7950510000000001	-0.289957	0.0	2.09253	-1.9825700000000002	-2.17535	0.299365	
0	0.0307913	0.196715	-0.9799770000000001	0.0	0.8402639999999999	0.5258729999999999	0.131962	0.0	0.5413020000000001	-0.8275030000000001	-0.1491	0.0	-3.0422	-1.7993299999999999	-2.23137	0.355437	-0.0182435	0.353338	-0.935318	0.0	0.8460790000000001	-0.492997	-0.202744	0.0	-0.532746	-0.7950510000000001	-0.289958	0.0	2.09253	-1.9825700000000002	-2.17535	0.299365	
0	0.0307913	0.196715	-0.9799770000000001	0.0	0.8402639999999999	0.5258729999999999	0.131962	0.0	0.541303	-0.8275030000000001	-0.1491	0.0	-3.0422	-1.7993299999999999	-2.23137	0.355437	-0.0182435	0.353338	-0.935318	0.0	0.8460790000000001	-0.492997	-0.202744	0.0	-0.532746	-0.7950510000000001	-0.289958	0.0	2.09253	-1.9825700000000002	-2.17535	0.299365	
0	0.0307913	0.196715	-0.9799770000000001	0.0	0.8402639999999999	0.5258729999999999	0.131962	0.0	0.5413020000000001	-0.8275030000000001	-0.1491	0.0	-3.0422	-1.7993299999999999	-2.23137	0.355437	-0.018243400000000003	0.353338	-0.935318	0.0	0.8460790000000001	-0.492997	-0.202744	0.0	-0.532746	-0.7950510000000001	-0.289958	0.0	2.09253	-1.9825700000000002	-2.17535	0.299365	
0	0.0307913	0.196715	-0.9799770000000001	0.0	0.8402639999999999	0.5258729999999999	0.131962	0.0	0.5413020000000001	-0.8275030000000001	-0.1491	0.0	-3.0422	-1.7993299999999999	-2.23137	0.355437	-0.0182433	0.353337	-0.935318	0.0	0.8460790000000001	-0.492997	-0.202744	0.0	-0.532746	-0.7950510000000001	-0.289957	0.0	2.09253	-1.9825700000000002	-2.17535	0.299365	
0	0.030791200000000005	0.196715	-0.9799770000000001	0.0	0.8402639999999999	0.5258729999999999	0.131962	0.0	0.5413020000000001	-0.8275030000000001	-0.1491	0.0	-3.0422	-1.7993299999999999	-2.23137	0.355437	-0.0182435	0.353338	-0.935318	0.0	0.8460790000000001	-0.492997	-0.202744	0.0	-0.532746	-0.7950510000000001	-0.289958	0.0	2.09253	-1.9825700000000002	-2.17535	0.29936399999999996	
0	0.0307913	0.196715	-0.9799770000000001	0.0	0.8402639999999999	0.5258729999999999	0.131962	0.0	0.5413020000000001	-0.8275030000000001	-0.1491	0.0	-3.0422	-1.7993299999999999	-2.23137	0.355437	-0.0182436	0.353338	-0.935318	0.0	0.8460790000000001	-0.492997	-0.202744	0.0	-0.532746	-0.7950510000000001	-0.289958	0.0	2.09253	-1.9825700000000002	-2.17535	0.29936399999999996	
0	0.030791200000000005	0.196715	-0.9799770000000001	0.0	0.8402639999999999	0.5258729999999999	0.131962	0.0	0.5413020000000001	-0.8275030000000001	-0.1491	0.0	-3.0422	-1.7993299999999999	-2.23137	0.355437	-0.0182435	0.353338	-0.935318	0.0	0.8460790000000001	-0.492997	-0.202744	0.0	-0.532746	-0.7950510000000001	-0.289958	0.0	2.09253	-1.9825700000000002	-2.17535	0.299365	
0	-0.08610110000000001	0.480783	-0.872602	0.0	0.651849	0.689553	0.315608	0.0	0.753445	-0.5416310000000001	-0.372769	0.0	-3.0617900000000002	-1.8654099999999998	-2.25184	0.36004899999999995	0.138552	0.46537700000000004	-0.874202	0.0	0.622929	-0.727183	-0.28838400000000003	0.0	-0.769911	-0.504609	-0.39064899999999997	0.0	2.02583	-1.9637200000000001	-2.16695	0.341817	
0	0.0706668	0.521038	-0.8506030000000001	0.0	0.717066	0.566245	0.406427	0.0	0.6934130000000001	-0.63866	-0.333604	0.0	-3.12363	-1.98983	-2.28137	0.352598	0.127631	0.464179	-0.876498	0.0	0.619947	-0.7271529999999999	-0.294815	0.0	-0.7741939999999999	-0.505754	-0.38057399999999997	0.0	1.9855200000000002	-2.00347	-2.1872700000000003	0.342339	
0	0.17429	0.5108600000000001	-0.8418110000000001	0.0	0.796776	0.42916000000000004	0.42540600000000006	0.0	0.5785939999999999	-0.744879	-0.332242	0.0	-3.2741700000000002	-2.20919	-2.40095	0.351139	0.116218	0.45915200000000006	-0.8807229999999999	0.0	0.616103	-0.728843	-0.298672	0.0	-0.779045	-0.507905	-0.367589	0.0	1.92687	-2.05884	-2.21398	0.342572	
0	0.24519000000000002	0.451908	-0.857707	0.0	0.827556	0.363293	0.427982	0.0	0.505008	-0.814738	-0.284904	0.0	-3.50094	-2.48561	-2.60433	0.35237399999999997	0.10141599999999999	0.45393100000000003	-0.8852469999999999	0.0	0.615052	-0.72801	-0.302842	0.0	-0.781938	-0.513759	-0.353023	0.0	1.84038	-2.1213	-2.2361299999999997	0.3428	
0	0.317949	0.356795	-0.878411	0.0	0.8464020000000001	0.310656	0.432547	0.0	0.42721499999999996	-0.881016	-0.203219	0.0	-3.68935	-2.77946	-2.74763	0.352854	0.09260239999999999	0.450234	-0.8880959999999999	0.0	0.613854	-0.7280770000000001	-0.305103	0.0	-0.7839689999999999	-0.516908	-0.3438	0.0	1.78367	-2.20954	-2.27005	0.342837	
0	0.361034	0.300811	-0.882704	0.0	0.852916	0.27622399999999997	0.442983	0.0	0.377079	-0.912805	-0.15684	0.0	-3.85934	-3.00749	-2.8765	0.35284099999999996	0.08981760000000001	0.44491099999999995	-0.8910600000000001	0.0	0.609958	-0.731834	-0.303925	0.0	-0.787327	-0.516211	-0.337108	0.0	1.7243	-2.2742	-2.2997799999999997	0.342654	
0	0.41416800000000004	0.239431	-0.878144	0.0	0.8480989999999999	0.248744	0.467819	0.0	0.330444	-0.938509	-0.10004	0.0	-3.91669	-3.1797400000000002	-2.95017	0.353514	0.08558049999999999	0.44251899999999994	-0.892666	0.0	0.610693	-0.731216	-0.30393600000000004	0.0	-0.787229	-0.519134	-0.332821	0.0	1.6813	-2.31872	-2.3123400000000003	0.342558	
0	0.44036499999999995	0.21461799999999998	-0.87179	0.0	0.844474	0.23070500000000002	0.483363	0.0	0.304865	-0.94906	-0.0796447	0.0	-3.93055	-3.24939	-2.95816	0.353001	0.0814026	0.44130699999999995	-0.8936559999999999	0.0	0.610459	-0.730843	-0.3053	0.0	-0.7878539999999999	-0.520688	-0.328892	0.0	1.6637400000000002	-2.3580400000000004	-2.3229	0.342534	
0	0.48394	0.155299	-0.8612110000000001	0.0	0.8332200000000001	0.21903499999999998	0.507709	0.0	0.267482	-0.9632790000000001	-0.0233988	0.0	-3.9400699999999995	-3.32524	-2.9697299999999998	0.353971	0.07602239999999999	0.44027299999999997	-0.89464	0.0	0.612556	-0.728583	-0.3065	0.0	-0.786763	-0.524716	-0.325081	0.0	1.6234600000000001	-2.4232400000000003	-2.33163	0.342517	
0	0.49945900000000004	0.12651800000000002	-0.857049	0.0	0.8222	0.24251599999999998	0.514951	0.0	0.272998	-0.9618620000000001	0.017103599999999997	0.0	-3.89285	-3.3449800000000005	-2.94246	0.355509	0.0728678	0.44008400000000003	-0.8949950000000001	0.0	0.614356	-0.726719	-0.307321	0.0	-0.7856569999999999	-0.527452	-0.323323	0.0	1.62127	-2.4574700000000003	-2.33562	0.342539	
0	0.507363	0.0846469	-0.8575649999999999	0.0	0.814403	0.27817	0.509283	0.0	0.281658	-0.9567950000000001	0.0721962	0.0	-3.79935	-3.34229	-2.8616900000000003	0.35584	0.0689132	0.443825	-0.89346	0.0	0.6189319999999999	-0.721414	-0.31062199999999995	0.0	-0.782416	-0.5315850000000001	-0.324412	0.0	1.62741	-2.50075	-2.3490900000000003	0.342525	
0	0.497975	0.0658977	-0.864684	0.0	0.808217	0.32615900000000003	0.49031199999999997	0.0	0.314335	-0.9430149999999999	0.10915899999999999	0.0	-3.6640699999999997	-3.31089	-2.7791900000000003	0.356879	0.064854	0.443193	-0.894077	0.0	0.620108	-0.719869	-0.311857	0.0	-0.781831	-0.534199	-0.32151399999999997	0.0	1.62942	-2.52555	-2.34309	0.342534	
0	0.502983	0.043970800000000004	-0.8631770000000001	0.0	0.801021	0.351378	0.484663	0.0	0.324613	-0.9352010000000001	0.141516	0.0	-3.51036	-3.25989	-2.70074	0.35775100000000004	0.05970369999999999	0.445381	-0.8933479999999999	0.0	0.624452	-0.714873	-0.314668	0.0	-0.778778	-0.539067	-0.3208	0.0	1.6409900000000002	-2.57234	-2.3507	0.342538	
0	0.502649	0.0306615	-0.8639469999999999	0.0	0.797557	0.369128	0.477124	0.0	0.333536	-0.928873	0.16108699999999998	0.0	-3.4513300000000005	-3.2229900000000002	-2.6644200000000002	0.35283000000000003	0.0545875	0.44799999999999995	-0.892366	0.0	0.626049	-0.711576	-0.31894	0.0	-0.777871	-0.541254	-0.319313	0.0	1.64992	-2.62222	-2.34602	0.342469	
0	0.500595	0.0345047	-0.864994	0.0	0.797107	0.371388	0.47612200000000005	0.0	0.337677	-0.9278370000000001	0.158411	0.0	-3.4528300000000005	-3.19501	-2.66595	0.35042199999999996	0.0502509	0.448612	-0.8923129999999999	0.0	0.6268819999999999	-0.7096899999999999	-0.321495	0.0	-0.777492	-0.543219	-0.316889	0.0	1.65514	-2.65361	-2.3433900000000003	0.342471	
0	0.506617	0.0333884	-0.861524	0.0	0.8001560000000001	0.353917	0.484246	0.0	0.321077	-0.934681	0.152585	0.0	-3.4355	-3.16813	-2.66615	0.349771	0.0476227	0.448809	-0.892358	0.0	0.626538	-0.709196	-0.323252	0.0	-0.777935	-0.543702	-0.31496999999999997	0.0	1.65179	-2.66703	-2.32629	0.342352	
0	0.527716	0.015812299999999998	-0.849274	0.0	0.8059529999999999	0.306421	0.5065029999999999	0.0	0.268244	-0.951765	0.14895899999999998	0.0	-3.39704	-3.13916	-2.67403	0.35278400000000004	0.04642569999999999	0.44836099999999995	-0.8926459999999999	0.0	0.627962	-0.7080569999999999	-0.32298499999999997	0.0	-0.7768579999999999	-0.545553	-0.31442600000000004	0.0	1.65498	-2.67902	-2.31452	0.34213699999999997	
0	0.54715	-0.032755200000000005	-0.836393	0.0	0.8178850000000001	0.233435	0.5259010000000001	0.0	0.178017	-0.9718209999999999	0.154514	0.0	-3.3310699999999995	-3.2682900000000004	-2.69137	0.3548	0.0505472	0.443011	-0.8950899999999999	0.0	0.6273029999999999	-0.7114689999999999	-0.316706	0.0	-0.777134	-0.545484	-0.313865	0.0	1.67389	-2.6863599999999996	-2.31029	0.342019	
0	0.546809	-0.0542985	-0.8354950000000001	0.0	0.8260280000000001	0.19787000000000002	0.527754	0.0	0.136664	-0.978723	0.153049	0.0	-3.3140199999999997	-3.5280199999999997	-2.66494	0.355325	0.0513034	0.44278900000000004	-0.895157	0.0	0.627479	-0.711612	-0.31603600000000004	0.0	-0.776942	-0.545479	-0.314349	0.0	1.6828900000000002	-2.70095	-2.3035400000000004	0.34207	
0	0.550287	-0.0624727	-0.832635	0.0	0.8256290000000001	0.189496	0.531439	0.0	0.124581	-0.979892	0.155856	0.0	-3.30988	-3.6004	-2.65999	0.355044	0.0514374	0.439854	-0.896595	0.0	0.628011	-0.712302	-0.31341399999999997	0.0	-0.776502	-0.5469510000000001	-0.312872	0.0	1.6915799999999999	-2.7196700000000003	-2.29915	0.341958	
0	0.568181	-0.08294510000000001	-0.818713	0.0	0.817194	0.17386500000000002	0.549513	0.0	0.09676610000000001	-0.9812700000000001	0.166569	0.0	-3.29314	-3.6022300000000005	-2.66665	0.352574	0.0518023	0.440247	-0.896381	0.0	0.629225	-0.711398	-0.313031	0.0	-0.7754949999999999	-0.54781	-0.313866	0.0	1.69901	-2.73667	-2.29185	0.341927	
0	0.5895050000000001	-0.10748800000000001	-0.800581	0.0	0.8043020000000001	0.16977799999999998	0.56945	0.0	0.07471230000000001	-0.9796030000000001	0.18653699999999998	0.0	-3.27811	-3.60351	-2.67762	0.353686	0.052047	0.441567	-0.895717	0.0	0.6308630000000001	-0.709838	-0.313276	0.0	-0.774147	-0.54877	-0.31551399999999996	0.0	1.70563	-2.7452799999999997	-2.2861700000000003	0.341887	
0	0.593427	-0.119826	-0.7959189999999999	0.0	0.802506	0.16410999999999998	0.573631	0.0	0.0618823	-0.979137	0.193548	0.0	-3.27051	-3.6030800000000003	-2.68549	0.35188200000000003	0.051892499999999994	0.44085	-0.8960790000000001	0.0	0.6308739999999999	-0.710043	-0.31279	0.0	-0.774148	-0.549081	-0.314967	0.0	1.70702	-2.75073	-2.27898	0.341914	
0	0.599642	-0.124026	-0.7905989999999999	0.0	0.798941	0.149669	0.582489	0.0	0.0460843	-0.9809260000000001	0.18883699999999998	0.0	-3.2584	-3.6061300000000003	-2.6778	0.352031	0.051934400000000006	0.44151599999999996	-0.895749	0.0	0.630501	-0.7100850000000001	-0.313446	0.0	-0.7744489999999999	-0.548492	-0.315254	0.0	1.7078	-2.75044	-2.27885	0.341785	
0	0.619825	-0.14069500000000001	-0.772025	0.0	0.78472	0.118237	0.6084689999999999	0.0	0.00567383	-0.982967	0.183692	0.0	-3.2559099999999996	-3.6063300000000003	-2.68684	0.307963	0.0520577	0.441945	-0.895531	0.0	0.6295390000000001	-0.710645	-0.314108	0.0	-0.775223	-0.54742	-0.315216	0.0	1.7087	-2.76085	-2.2708	0.341856	
0	0.649122	-0.171244	-0.741158	0.0	0.76068	0.142969	0.6331869999999999	0.0	-0.00246665	-0.9748	0.223066	0.0	-3.3201	-3.5851800000000003	-2.77133	0.120402	0.053073800000000004	0.438967	-0.896935	0.0	0.628836	-0.712431	-0.31146	0.0	-0.775725	-0.5474939999999999	-0.31385	0.0	1.70208	-2.76736	-2.2422299999999997	0.34164	
0	0.654307	-0.163386	-0.738368	0.0	0.756154	0.155081	0.6357520000000001	0.0	0.010633700000000001	-0.974297	0.22501500000000002	0.0	-3.3319400000000003	-3.58397	-2.77108	0.12036600000000001	0.05345419999999999	0.43944799999999995	-0.896676	0.0	0.627807	-0.713082	-0.31204499999999996	0.0	-0.7765310000000001	-0.5462600000000001	-0.314006	0.0	1.6980099999999998	-2.77047	-2.2387799999999998	0.341486	
0	0.663194	-0.156703	-0.731859	0.0	0.747807	0.17919200000000002	0.6392770000000001	0.0	0.0309666	-0.9712540000000001	0.236023	0.0	-3.3532599999999997	-3.58236	-2.7802700000000002	0.12038299999999999	0.053305	0.439439	-0.89669	0.0	0.626704	-0.713824	-0.312567	0.0	-0.777432	-0.545297	-0.313448	0.0	1.6836400000000002	-2.7765400000000002	-2.22341	0.341459	
0	0.671035	-0.131076	-0.729747	0.0	0.738471	0.205931	0.642069	0.0	0.0661177	-0.9697479999999999	0.234983	0.0	-3.38593	-3.58054	-2.77882	0.12031199999999999	0.0527981	0.441572	-0.8956709999999999	0.0	0.62364	-0.715091	-0.315782	0.0	-0.779927	-0.5419039999999999	-0.313137	0.0	1.6740400000000002	-2.79357	-2.2212400000000003	0.341371	
0	0.671312	-0.0996065	-0.734452	0.0	0.732288	0.24212600000000004	0.636497	0.0	0.11443099999999999	-0.965118	0.235483	0.0	-3.4304900000000003	-3.57999	-2.7795900000000002	0.12028599999999999	0.0505144	0.444996	-0.894107	0.0	0.620345	-0.715588	-0.3211	0.0	-0.782701	-0.538434	-0.312199	0.0	1.6623299999999999	-2.8109	-2.2299900000000004	0.341568	
0	0.661654	-0.0468374	-0.7483449999999999	0.0	0.73054	0.265083	0.629319	0.0	0.168898	-0.963087	0.20961	0.0	-3.4790900000000002	-3.58174	-2.75705	0.12026700000000001	0.050480800000000006	0.44662399999999997	-0.8932959999999999	0.0	0.61957	-0.715526	-0.322731	0.0	-0.783316	-0.537168	-0.312836	0.0	1.6559099999999998	-2.81935	-2.23076	0.341391	
0	0.6478689999999999	-0.0202957	-0.761482	0.0	0.73668	0.271052	0.6195430000000001	0.0	0.193827	-0.9623510000000001	0.190558	0.0	-3.50107	-3.58325	-2.74057	0.120334	0.051085000000000005	0.44745	-0.892849	0.0	0.618397	-0.71618	-0.323531	0.0	-0.784204	-0.5356069999999999	-0.313288	0.0	1.6539	-2.82156	-2.23201	0.341179	
0	0.619626	0.0375327	-0.783999	0.0	0.751159	0.261349	0.606182	0.0	0.227649	-0.964514	0.133746	0.0	-3.6034900000000003	-3.55681	-2.73496	0.12062300000000001	0.0498134	0.450934	-0.891166	0.0	0.6162989999999999	-0.71602	-0.32786	0.0	-0.785935	-0.5328930000000001	-0.313578	0.0	1.64667	-2.83403	-2.23941	0.341292	
0	0.583747	0.0806464	-0.807921	0.0	0.771473	0.255114	0.582878	0.0	0.253119	-0.963542	0.0867057	0.0	-3.6750800000000003	-3.25516	-2.73411	0.12018	0.049577699999999995	0.45382100000000003	-0.8897129999999999	0.0	0.613753	-0.716611	-0.331325	0.0	-0.78794	-0.529637	-0.314062	0.0	1.6422	-2.8450599999999997	-2.2463599999999997	0.341418	
