0	0.23497800000000002	0.957492	0.16731500000000002	0.0	0.28805	-0.23299899999999998	0.9288370000000001	0.0	0.9283389999999999	-0.170061	-0.33055500000000004	0.0	-2.5283900000000004	1.8354599999999999	1.53257	0.236646	-0.28427800000000003	0.958742	-0.000167668	0.0	0.09203610000000001	0.0271157	-0.9953860000000001	0.0	-0.954314	-0.282982	-0.0959472	0.0	2.60375	1.9401400000000002	1.7482099999999998	0.247261	
0	0.272305	0.9578620000000001	0.09138660000000001	0.0	0.25556599999999996	-0.16356300000000001	0.9528559999999999	0.0	0.927651	-0.236112	-0.28933600000000004	0.0	-2.5367900000000003	1.68441	1.65179	0.0	-0.317263	0.9482959999999999	0.00890663	0.0	0.0686859	0.0323448	-0.997114	0.0	-0.9458469999999999	-0.315735	-0.0753962	0.0	2.6324799999999997	1.91935	1.7834400000000001	0.0	
0	0.23244499999999998	0.957191	0.172493	0.0	0.242839	-0.22885	0.942686	0.0	0.9418059999999999	-0.177235	-0.285638	0.0	-2.5941099999999997	1.6929599999999998	1.60191	0.35734	-0.306145	0.9519540000000001	0.00771871	0.0	0.0586386	0.0269493	-0.997916	0.0	-0.950177	-0.305054	-0.0640717	0.0	2.71695	1.85048	1.7543900000000001	0.23155599999999998	
0	0.257151	0.9463090000000001	0.19589	0.0	0.213313	-0.253291	0.9435790000000001	0.0	0.942534	-0.20085699999999998	-0.266994	0.0	-2.4523	1.6738	1.61345	0.35088600000000003	-0.335472	0.941808	0.021377599999999997	0.0	0.0469204	0.0393686	-0.998123	0.0	-0.940881	-0.333839	-0.057397300000000005	0.0	2.6609700000000003	1.7762	1.7428099999999997	0.360485	
0	0.371531	0.9041870000000001	0.21073899999999998	0.0	0.15999000000000002	-0.28594400000000003	0.9447959999999999	0.0	0.914531	-0.317305	-0.250898	0.0	-2.4683900000000003	1.5537299999999998	1.6599099999999998	0.34974	-0.37267100000000003	0.9272889999999999	0.0353675	0.0	0.07090260000000001	0.0664554	-0.995267	0.0	-0.925251	-0.368399	-0.0905133	0.0	2.68994	1.73928	1.6816900000000001	0.35977600000000004	
0	0.451078	0.866775	0.212673	0.0	0.10066699999999999	-0.286186	0.9528709999999999	0.0	0.8867889999999999	-0.40841	-0.216348	0.0	-2.4675700000000003	1.3706200000000002	1.64221	0.35041	-0.396298	0.917501	0.0337511	0.0	0.09302089999999999	0.0766961	-0.992706	0.0	-0.9133979999999999	-0.390268	-0.11574100000000001	0.0	2.71833	1.66858	1.59761	0.360275	
0	0.529108	0.826091	0.193953	0.0	0.0707161	-0.270701	0.9600629999999999	0.0	0.8456030000000001	-0.49426099999999995	-0.201648	0.0	-2.49442	1.13555	1.5783399999999999	0.35030100000000003	-0.394036	0.9185260000000001	0.0323317	0.0	0.101927	0.07863189999999999	-0.9916790000000001	0.0	-0.9134260000000001	-0.387462	-0.124606	0.0	2.72548	1.6438599999999999	1.54425	0.360594	
0	0.584967	0.789726	0.18478599999999998	0.0	0.0512436	-0.263365	0.963334	0.0	0.809437	-0.55405	-0.194528	0.0	-2.5300700000000003	0.972497	1.50219	0.35039899999999996	-0.395781	0.917652	0.03565719999999999	0.0	0.109096	0.08553469999999999	-0.990344	0.0	-0.911842	-0.388069	-0.133966	0.0	2.72748	1.63933	1.52978	0.360759	
0	0.62848	0.762787	0.15220999999999998	0.0	-0.0020853	-0.19403299999999998	0.980993	0.0	0.7778229999999999	-0.6168520000000001	-0.12035599999999999	0.0	-2.6160200000000002	0.600964	1.29008	0.350288	-0.396729	0.9169290000000001	0.0429861	0.0	0.133296	0.10388	-0.985617	0.0	-0.908206	-0.385293	-0.163435	0.0	2.73563	1.66713	1.47274	0.360906	
0	0.665775	0.735824	0.123722	0.0	-0.039163300000000005	-0.131124	0.990592	0.0	0.745124	-0.664357	-0.0584816	0.0	-2.62416	0.29949499999999996	1.15709	0.350012	-0.400754	0.915077	0.0450699	0.0	0.142671	0.11092300000000001	-0.983535	0.0	-0.9050090000000001	-0.387726	-0.175008	0.0	2.74478	1.6737900000000001	1.43926	0.360755	
0	0.681768	0.721924	0.118399	0.0	-0.052880399999999994	-0.11278800000000001	0.9922110000000001	0.0	0.729655	-0.682718	-0.0387199	0.0	-2.6302	0.17718299999999998	1.0927200000000001	0.350128	-0.399097	0.9157700000000001	0.0456829	0.0	0.144225	0.1119	-0.9831979999999999	0.0	-0.905495	-0.385802	-0.17673699999999998	0.0	2.74746	1.67467	1.43306	0.360734	
0	0.726052	0.679391	0.10619300000000001	0.0	-0.0730625	-0.0773383	0.994324	0.0	0.6837479999999999	-0.729689	-0.00651362	0.0	-2.60112	-0.12119500000000001	0.842775	0.350076	-0.396991	0.9167040000000001	0.0453103	0.0	0.151578	0.11417200000000001	-0.9818290000000001	0.0	-0.90522	-0.382909	-0.184278	0.0	2.74838	1.6893099999999999	1.41493	0.360727	
0	0.751189	0.652166	0.101953	0.0	-0.08698869999999999	-0.0553001	0.9946729999999999	0.0	0.65433	-0.7560560000000001	0.015190200000000001	0.0	-2.56524	-0.288409	0.697526	0.349457	-0.39259499999999997	0.918537	0.0464634	0.0	0.1492	0.11345799999999999	-0.982276	0.0	-0.9075290000000001	-0.378705	-0.181589	0.0	2.74775	1.6883700000000001	1.41619	0.360772	
0	0.771446	0.6285729999999999	0.09883310000000001	0.0	-0.09912939999999999	-0.0347032	0.994469	0.0	0.628526	-0.776976	0.035538400000000005	0.0	-2.5156099999999997	-0.449338	0.520614	0.348697	-0.391617	0.918999	0.0455733	0.0	0.148951	0.112193	-0.982459	0.0	-0.907992	-0.37796	-0.180823	0.0	2.74411	1.6828	1.42266	0.360705	
0	0.772936	0.626356	0.101236	0.0	-0.108724	-0.0264442	0.99372	0.0	0.6251	-0.779089	0.0476601	0.0	-2.50204	-0.518239	0.41434499999999996	0.347919	-0.391518	0.919092	0.044543400000000004	0.0	0.148635	0.11093900000000001	-0.98265	0.0	-0.9080870000000001	-0.378104	-0.180044	0.0	2.74251	1.6774900000000001	1.42556	0.360735	
0	0.7816930000000001	0.614185	0.10831600000000001	0.0	-0.116568	-0.0267322	0.992823	0.0	0.6126729999999999	-0.788709	0.050697900000000004	0.0	-2.43256	-0.655542	0.109671	0.347352	-0.393903	0.918019	0.045627999999999995	0.0	0.147332	0.112061	-0.982719	0.0	-0.907267	-0.380373	-0.179395	0.0	2.73837	1.66963	1.44621	0.360881	
0	0.7868029999999999	0.608155	0.105299	0.0	-0.11088900000000002	-0.0285433	0.993423	0.0	0.607161	-0.793305	0.0449795	0.0	-2.4019999999999997	-0.753522	-0.0989768	0.347115	-0.399104	0.91561	0.048731699999999996	0.0	0.14814000000000002	0.11684000000000001	-0.9820399999999999	0.0	-0.904859	-0.384718	-0.18226900000000001	0.0	2.73767	1.6549900000000002	1.45905	0.36085900000000004	
0	0.799513	0.591967	0.101757	0.0	-0.104004	-0.0304167	0.9941120000000001	0.0	0.591576	-0.805388	0.0372481	0.0	-2.38725	-0.892698	-0.276776	0.346785	-0.400727	0.9148120000000001	0.050370099999999994	0.0	0.15012	0.11979400000000001	-0.981384	0.0	-0.903816	-0.385705	-0.185336	0.0	2.7435099999999997	1.64494	1.44016	0.36078899999999997	
0	0.8044279999999999	0.587008	0.0912001	0.0	-0.0941928	-0.0255424	0.995226	0.0	0.586536	-0.809178	0.0347449	0.0	-2.40992	-1.00091	-0.403818	0.346567	-0.397918	0.916005	0.0509415	0.0	0.148383	0.119056	-0.9817370000000001	0.0	-0.905342	-0.38309299999999996	-0.183294	0.0	2.74689	1.63191	1.42876	0.36086399999999996	
0	0.810737	0.5802430000000001	0.0776104	0.0	-0.086476	-0.0124162	0.9961770000000001	0.0	0.5789880000000001	-0.814349	0.0401108	0.0	-2.42477	-1.09942	-0.462967	0.346541	-0.39577399999999996	0.91696	0.050466699999999996	0.0	0.147774	0.117826	-0.981978	0.0	-0.906381	-0.381184	-0.182135	0.0	2.74267	1.63865	1.44605	0.360952	
0	0.818102	0.571332	0.0654901	0.0	-0.08261610000000001	0.00406546	0.9965729999999999	0.0	0.569108	-0.820709	0.0505272	0.0	-2.4457299999999997	-1.21367	-0.49369300000000005	0.346443	-0.392378	0.9183479999999999	0.051741699999999995	0.0	0.143327	0.11661099999999999	-0.9827809999999999	0.0	-0.9085690000000001	-0.378206	-0.177379	0.0	2.73833	1.6246200000000002	1.45526	0.360817	
0	0.8178850000000001	0.571613	0.0657437	0.0	-0.082726	0.00374798	0.9965649999999999	0.0	0.569403	-0.820515	0.050352600000000004	0.0	-2.44561	-1.21141	-0.491018	0.346463	-0.392402	0.9183379999999999	0.051727300000000004	0.0	0.143446	0.11665	-0.982759	0.0	-0.90854	-0.378216	-0.177506	0.0	2.73908	1.62467	1.45454	0.36084499999999997	
0	0.8178810000000001	0.571619	0.06574930000000001	0.0	-0.08272769999999999	0.00373992	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.0503475	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517266	0.0	0.143447	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.6247	1.4545299999999999	0.360846	
0	0.8178810000000001	0.571619	0.06574939999999999	0.0	-0.0827278	0.00374006	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.050347699999999995	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.051726699999999994	0.0	0.143447	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.6247	1.4545299999999999	0.360846	
0	0.8178810000000001	0.571619	0.06574939999999999	0.0	-0.0827278	0.00374006	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.050347699999999995	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517265	0.0	0.143448	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.6247	1.4545299999999999	0.360846	
0	0.8178810000000001	0.571619	0.06574930000000001	0.0	-0.08272769999999999	0.00374008	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.0503476	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517265	0.0	0.143448	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.6247	1.4545299999999999	0.36084499999999997	
0	0.8178810000000001	0.571619	0.06574939999999999	0.0	-0.08272769999999999	0.00374008	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.050347699999999995	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517266	0.0	0.143448	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.62469	1.4545299999999999	0.36084499999999997	
0	0.8178810000000001	0.571619	0.06574939999999999	0.0	-0.08272769999999999	0.00374008	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.050347699999999995	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517266	0.0	0.143448	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.6247	1.4545299999999999	0.36084499999999997	
0	0.8178810000000001	0.571619	0.06574939999999999	0.0	-0.0827278	0.00374006	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.050347699999999995	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517266	0.0	0.143448	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.62469	1.4545299999999999	0.36084499999999997	
0	0.8178810000000001	0.571619	0.06574939999999999	0.0	-0.0827278	0.00374006	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.050347699999999995	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517265	0.0	0.143448	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.6247	1.4545299999999999	0.36084499999999997	
0	0.8178810000000001	0.571619	0.06574930000000001	0.0	-0.08272769999999999	0.00374008	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.0503476	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517266	0.0	0.143448	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.6247	1.4545299999999999	0.36084499999999997	
0	0.8178810000000001	0.571619	0.06574930000000001	0.0	-0.08272769999999999	0.00374006	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.0503476	0.0	-2.44559	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517266	0.0	0.143448	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.6247	1.4545299999999999	0.36084499999999997	
0	0.8178810000000001	0.571619	0.06574939999999999	0.0	-0.08272769999999999	0.00374008	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.050347699999999995	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517266	0.0	0.143448	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.6247	1.4545299999999999	0.36084499999999997	
0	0.8178810000000001	0.571619	0.06574930000000001	0.0	-0.08272769999999999	0.00374009	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.050347699999999995	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517266	0.0	0.143448	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.62469	1.4545299999999999	0.360846	
0	0.8178810000000001	0.571619	0.06574939999999999	0.0	-0.08272769999999999	0.00374008	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.050347699999999995	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517265	0.0	0.143448	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.6247	1.4545299999999999	0.36084499999999997	
0	0.8178810000000001	0.571619	0.06574939999999999	0.0	-0.08272769999999999	0.00374008	0.9965649999999999	0.0	0.569409	-0.8205110000000001	0.050347699999999995	0.0	-2.4456	-1.21131	-0.491055	0.346463	-0.392402	0.9183379999999999	0.0517265	0.0	0.143448	0.11665	-0.982759	0.0	-0.908539	-0.378216	-0.177507	0.0	2.73908	1.6247	1.4545299999999999	0.36084499999999997	
0	0.336725	0.9402959999999999	0.0495964	0.0	0.134258	-0.100079	0.98588	0.0	0.931982	-0.325312	-0.159941	0.0	-2.44291	-1.30502	-0.5166229999999999	0.349542	-0.328282	0.9434739999999999	0.0456911	0.0	0.03793869999999999	0.0615028	-0.9973860000000001	0.0	-0.943818	-0.32569000000000004	-0.055984400000000004	0.0	2.7206099999999998	1.5709899999999999	1.45628	0.359836	
0	0.425587	0.904394	0.0307688	0.0	0.110302	-0.0855939	0.9902059999999999	0.0	0.89817	-0.418025	-0.136184	0.0	-2.47628	-1.46359	-0.54037	0.220777	-0.330788	0.942291	0.051641599999999996	0.0	0.0411026	0.0690559	-0.996766	0.0	-0.94281	-0.327596	-0.061573699999999995	0.0	2.7357299999999998	1.5445	1.4296	0.35981799999999997	
0	0.533118	0.846	0.00831228	0.0	0.125752	-0.0889522	0.988066	0.0	0.836643	-0.52571	-0.153808	0.0	-2.6654299999999997	-1.61497	-0.582745	-8.153920000000001e-05	-0.331911	0.9413950000000001	0.060084000000000005	0.0	0.040236400000000005	0.0777654	-0.99616	0.0	-0.9424520000000001	-0.328219	-0.0636898	0.0	2.73685	1.5270700000000001	1.41425	0.359666	
0	0.607152	0.794492	0.0122028	0.0	0.14185899999999999	-0.123494	0.982153	0.0	0.78182	-0.594585	-0.187686	0.0	-2.8288900000000003	-1.77067	-0.69967	0.0	-0.33779000000000003	0.939177	0.06200219999999999	0.0	0.039598900000000006	0.0799963	-0.996008	0.0	-0.9403879999999999	-0.333986	-0.0642125	0.0	2.73157	1.49953	1.40584	0.359879	
0	0.640171	0.768131	0.012486200000000001	0.0	0.159771	-0.149018	0.975842	0.0	0.7514350000000001	-0.622711	-0.21812199999999998	0.0	-2.88088	-1.9459	-0.8181109999999999	0.307924	-0.340521	0.9380200000000001	0.0645207	0.0	0.038658099999999994	0.08253139999999999	-0.9958379999999999	0.0	-0.939442	-0.33660999999999996	-0.0643658	0.0	2.7265099999999998	1.46822	1.3977899999999999	0.359993	
0	0.6871729999999999	0.726428	-0.00977078	0.0	0.144297	-0.123293	0.981824	0.0	0.71202	-0.676092	-0.189545	0.0	-2.87962	-2.21908	-0.920007	0.34686	-0.34531999999999996	0.936282	0.0642669	0.0	0.0378026	0.08230060000000002	-0.9958899999999999	0.0	-0.937723	-0.341472	-0.06381419999999999	0.0	2.7237299999999998	1.45554	1.39557	0.360159	
0	0.725399	0.688204	-0.0130891	0.0	0.128802	-0.11703399999999999	0.98474	0.0	0.6761699999999999	-0.716016	-0.173539	0.0	-2.94254	-2.44213	-1.02881	0.347927	-0.347064	0.935614	0.06460419999999999	0.0	0.0376074	0.0827148	-0.9958629999999999	0.0	-0.9370870000000001	-0.343199	-0.0638933	0.0	2.72275	1.44765	1.38973	0.360122	
0	0.75948	0.6498109999999999	-0.030579099999999998	0.0	0.12238199999999999	-0.0965533	0.987776	0.0	0.638915	-0.753938	-0.152855	0.0	-3.03112	-2.68086	-1.17242	0.348138	-0.35	0.9345959999999999	0.06348	0.0	0.036595300000000004	0.08135629999999999	-0.9960129999999999	0.0	-0.9360350000000001	-0.346281	-0.06267640000000001	0.0	2.72158	1.43766	1.39247	0.360158	
0	0.777091	0.628157	-0.0393411	0.0	0.11798499999999999	-0.0839903	0.9894569999999999	0.0	0.6182300000000001	-0.77354	-0.139382	0.0	-3.06471	-2.7755400000000003	-1.22452	0.349051	-0.350931	0.934221	0.0638688	0.0	0.037223400000000004	0.0820703	-0.9959309999999999	0.0	-0.9356610000000001	-0.34712600000000005	-0.0635759	0.0	2.72004	1.43769	1.39679	0.360315	
0	0.820565	0.567997	-0.0636584	0.0	0.109919	-0.0475267	0.9928040000000001	0.0	0.5608850000000001	-0.821657	-0.10143200000000001	0.0	-3.1823599999999996	-3.09507	-1.3860700000000001	0.35046900000000003	-0.352804	0.933567	0.0631085	0.0	0.0377086	0.0815763	-0.9959530000000001	0.0	-0.9349370000000001	-0.348997	-0.06398390000000001	0.0	2.7235400000000003	1.43587	1.40186	0.360245	
0	0.8301709999999999	0.553249	-0.06878530000000001	0.0	0.10866500000000001	-0.0395601	0.993291	0.0	0.546816	-0.832076	-0.09296030000000001	0.0	-3.2164900000000003	-3.18509	-1.42214	0.35074099999999997	-0.352962	0.9335040000000001	0.0631633	0.0	0.0373971	0.0815297	-0.9959690000000001	0.0	-0.93489	-0.349177	-0.0636873	0.0	2.72372	1.43524	1.4025	0.360228	
0	0.857992	0.506217	-0.08714	0.0	0.11155899999999999	-0.018046	0.9935940000000001	0.0	0.501402	-0.862217	-0.0719565	0.0	-3.31658	-3.45994	-1.5382	0.35026199999999996	-0.35373699999999997	0.9332379999999999	0.0627494	0.0	0.0366541	0.08086619999999999	-0.996051	0.0	-0.9346270000000001	-0.35004	-0.0628125	0.0	2.72503	1.43601	1.40421	0.360186	
0	0.866424	0.48941899999999994	-0.09888789999999999	0.0	0.11079800000000001	0.00465842	0.9938319999999999	0.0	0.486861	-0.8720370000000001	-0.0501904	0.0	-3.3197	-3.62207	-1.6014	0.349875	-0.35492199999999996	0.9328870000000001	0.0612479	0.0	0.0356241	0.0789607	-0.9962409999999999	0.0	-0.934217	-0.351406	-0.0612582	0.0	2.72519	1.43006	1.4056600000000001	0.36015	
0	0.871065	0.48028699999999996	-0.102815	0.0	0.11043499999999999	0.0124558	0.9938049999999999	0.0	0.478592	-0.877023	-0.0421908	0.0	-3.3062099999999996	-3.68862	-1.60848	0.349694	-0.354998	0.9328790000000001	0.0609316	0.0	0.0352219	0.0784767	-0.996294	0.0	-0.9342030000000001	-0.351536	-0.060717099999999996	0.0	2.72486	1.43087	1.40879	0.36023499999999997	
0	0.882016	0.450194	-0.139184	0.0	0.12549100000000002	0.06029169999999999	0.9902610000000001	0.0	0.45420200000000005	-0.890893	-0.00331713	0.0	-3.30094	-3.66632	-1.71393	0.24432600000000002	-0.358431	0.931584	0.060654099999999996	0.0	0.0322562	0.0772905	-0.9964870000000001	0.0	-0.932999	-0.355215	-0.0577528	0.0	2.72187	1.41603	1.4134200000000001	0.360095	
0	0.890481	0.411595	-0.193994	0.0	0.149285	0.138472	0.97905	0.0	0.429835	-0.9007860000000001	0.0618615	0.0	-3.26419	-3.63435	-1.74405	0.204128	-0.366125	0.928443	0.06281519999999999	0.0	0.0281494	0.0785212	-0.9965149999999999	0.0	-0.93014	-0.363081	-0.0548837	0.0	2.7114599999999998	1.3671200000000001	1.40945	0.360143	
0	0.8921469999999999	0.395909	-0.21755300000000002	0.0	0.168049	0.156162	0.973331	0.0	0.419324	-0.904914	0.0727872	0.0	-3.22865	-3.6314699999999998	-1.69723	0.203508	-0.371475	0.9260700000000001	0.0663319	0.0	0.022731400000000002	0.0804946	-0.9964959999999999	0.0	-0.928164	-0.368666	-0.0509526	0.0	2.7073099999999997	1.3409200000000001	1.40752	0.360053	
0	0.874815	0.409739	-0.258483	0.0	0.20467	0.171016	0.9637760000000001	0.0	0.439101	-0.8960290000000001	0.0657461	0.0	-3.19976	-3.62374	-1.52614	0.203602	-0.380742	0.9210959999999999	0.0813481	0.0	0.011475399999999998	0.09267410000000001	-0.9956309999999999	0.0	-0.92461	-0.378144	-0.045854900000000004	0.0	2.70317	1.31932	1.37884	0.36	
0	0.8642860000000001	0.43190100000000003	-0.25782	0.0	0.20665300000000003	0.162415	0.9648399999999999	0.0	0.458589	-0.887177	0.051119599999999994	0.0	-3.1684400000000004	-3.62468	-1.41734	0.203943	-0.391854	0.915557	0.0905896	0.0	0.00456312	0.100397	-0.9949370000000001	0.0	-0.920016	-0.389457	-0.043518699999999993	0.0	2.70247	1.31184	1.34684	0.359977	
0	0.8318200000000001	0.49651999999999996	-0.24808000000000002	0.0	0.216029	0.122097	0.968723	0.0	0.5112800000000001	-0.859395	-0.00569996	0.0	-3.05162	-3.3966800000000004	-1.39798	0.203996	-0.43552299999999994	0.892517	0.11718800000000001	0.0	-0.00127158	0.129573	-0.991569	0.0	-0.900177	-0.43200000000000005	-0.05529730000000001	0.0	2.75642	1.36142	1.22004	0.359831	
0	0.796225	0.5607979999999999	-0.22700599999999999	0.0	0.225336	0.0733279	0.971518	0.0	0.561471	-0.824699	-0.0679827	0.0	-3.04276	-3.12319	-1.38591	0.20394600000000002	-0.468058	0.8717600000000001	0.144761	0.0	-0.00692588	0.160189	-0.9870620000000001	0.0	-0.8836700000000001	-0.463005	-0.0689402	0.0	2.80017	1.40602	1.1196700000000002	0.359835	
0	0.781752	0.58692	-0.210684	0.0	0.230706	0.0416707	0.972131	0.0	0.579343	-0.8085720000000001	-0.10282999999999999	0.0	-3.03459	-2.95527	-1.37822	0.203784	-0.477917	0.8630979999999999	0.163271	0.0	-0.014318299999999999	0.17819300000000002	-0.983891	0.0	-0.878288	-0.47255699999999995	-0.0728032	0.0	2.8154	1.43506	1.06649	0.359804	
0	0.74362	0.653542	-0.141111	0.0	0.226473	-0.0476318	0.972852	0.0	0.629078	-0.75539	-0.183429	0.0	-2.8531299999999997	-2.34885	-1.24363	0.20372	-0.504728	0.835158	0.218543	0.0	-0.031528	0.23515300000000003	-0.971447	0.0	-0.8627030000000001	-0.49720600000000004	-0.09235739999999999	0.0	2.7994	1.46462	0.915639	0.35991599999999996	
0	0.7321300000000001	0.670193	-0.121762	0.0	0.23289200000000002	-0.0783024	0.9693450000000001	0.0	0.6401140000000001	-0.738045	-0.21341	0.0	-2.8277799999999997	-2.1634900000000004	-1.22415	0.20372300000000002	-0.506831	0.828527	0.23804299999999998	0.0	-0.037652099999999994	0.25459699999999996	-0.9663139999999999	0.0	-0.861223	-0.498721	-0.0978419	0.0	2.7770099999999998	1.45539	0.8400350000000001	0.36001	
