3	0.284553	0.582182	-0.7616390000000001	0.0	0.708667	0.407308	0.576101	0.0	0.645617	-0.70368	-0.296672	0.0	-2.78782	0.0835781	-1.6488900000000002	0.346947	-0.238923	0.48234	-0.842772	0.0	0.8038609999999999	-0.388623	-0.45031099999999996	0.0	-0.544723	-0.785061	-0.294883	0.0	1.9071900000000002	-0.15631199999999998	-1.28125	0.35775999999999997	
3	0.261662	0.5708979999999999	-0.778208	0.0	0.734731	0.405027	0.5441729999999999	0.0	0.625862	-0.714163	-0.31347600000000003	0.0	-2.79908	-0.132888	-1.9266400000000001	0.34732399999999997	-0.23369499999999999	0.468311	-0.8520979999999999	0.0	0.816607	-0.381157	-0.43344399999999994	0.0	-0.5277689999999999	-0.7971229999999999	-0.293352	0.0	1.85	-0.43250500000000003	-1.5762	0.356984	
3	0.241752	0.5762470000000001	-0.780702	0.0	0.767722	0.378459	0.51708	0.0	0.593429	-0.724367	-0.350905	0.0	-2.8334799999999998	-0.307469	-2.2192	0.346709	-0.211875	0.45618000000000003	-0.864297	0.0	0.8316049999999999	-0.380398	-0.404636	0.0	-0.513363	-0.8044859999999999	-0.298765	0.0	1.81762	-0.63238	-1.8320900000000002	0.3564	
3	0.211558	0.571876	-0.7925909999999999	0.0	0.7876350000000001	0.380393	0.484699	0.0	0.578683	-0.726815	-0.36995500000000003	0.0	-2.89272	-0.5235989999999999	-2.55491	0.34658	-0.20266800000000001	0.43322200000000005	-0.8782049999999999	0.0	0.8414809999999999	-0.381628	-0.382452	0.0	-0.500834	-0.816504	-0.28720500000000004	0.0	1.8169099999999998	-0.877599	-2.04549	0.35633000000000004	
3	0.199218	0.557719	-0.805768	0.0	0.78888	0.396529	0.469504	0.0	0.5813619999999999	-0.729187	-0.360978	0.0	-2.94738	-0.6459590000000001	-2.66962	0.34636300000000003	-0.20133099999999998	0.425795	-0.882136	0.0	0.8452049999999999	-0.379652	-0.376155	0.0	-0.49506999999999995	-0.821318	-0.28344899999999995	0.0	1.82325	-0.9937739999999999	-2.1198799999999998	0.356582	
3	0.189057	0.534093	-0.824016	0.0	0.801255	0.401202	0.443877	0.0	0.567669	-0.744165	-0.352095	0.0	-3.04451	-1.07381	-2.83575	0.34475500000000003	-0.192966	0.407407	-0.8926280000000001	0.0	0.85777	-0.37169	-0.355074	0.0	-0.476441	-0.8341860000000001	-0.277738	0.0	1.94058	-1.39506	-2.3928700000000003	0.355804	
3	0.11152000000000001	0.548938	-0.82839	0.0	0.756268	0.493899	0.429096	0.0	0.644688	-0.674338	-0.360065	0.0	-3.1447599999999998	-1.33877	-2.95588	0.330415	-0.165098	0.4088	-0.897566	0.0	0.850649	-0.401543	-0.339352	0.0	-0.49913900000000005	-0.8195399999999999	-0.281451	0.0	2.10968	-1.76112	-2.47927	0.356012	
3	0.0896582	0.568307	-0.817917	0.0	0.736817	0.5146970000000001	0.438391	0.0	0.670121	-0.641961	-0.37259200000000003	0.0	-3.06731	-1.3937700000000002	-2.98793	0.287538	-0.053665199999999996	0.390216	-0.919158	0.0	0.795022	-0.540265	-0.275779	0.0	-0.604202	-0.7455510000000001	-0.281236	0.0	2.208	-1.9032	-2.53356	0.351785	
3	0.0874832	0.567298	-0.8188529999999999	0.0	0.73425	0.518798	0.437866	0.0	0.6732199999999999	-0.639548	-0.371152	0.0	-3.0103299999999997	-1.41469	-2.98581	0.281876	-0.067966	0.386297	-0.919867	0.0	0.800346	-0.529373	-0.281444	0.0	-0.5956739999999999	-0.755341	-0.273192	0.0	2.12843	-1.9211099999999999	-2.52713	0.351136	
3	0.09377200000000001	0.5613739999999999	-0.822233	0.0	0.7385510000000001	0.514606	0.43557299999999993	0.0	0.6676449999999999	-0.648105	-0.366347	0.0	-2.97092	-1.43734	-2.94787	0.28633000000000003	-0.08621380000000001	0.378919	-0.9214049999999999	0.0	0.809172	-0.5129100000000001	-0.286642	0.0	-0.581212	-0.770288	-0.262391	0.0	2.0851599999999997	-1.94534	-2.48107	0.357074	
3	0.0903922	0.565362	-0.819875	0.0	0.737955	0.5148	0.436352	0.0	0.668769	-0.644474	-0.370678	0.0	-2.97073	-1.43275	-2.95376	0.294157	-0.0864575	0.379175	-0.921277	0.0	0.809843	-0.511841	-0.286661	0.0	-0.580242	-0.7708729999999999	-0.26282	0.0	2.08189	-1.95682	-2.4485099999999997	0.357221	
3	0.09040060000000001	0.5653600000000001	-0.819876	0.0	0.7379439999999999	0.514808	0.43636199999999997	0.0	0.66878	-0.64447	-0.370665	0.0	-2.97072	-1.4328299999999998	-2.95365	0.294138	-0.08642910000000001	0.379179	-0.921278	0.0	0.809826	-0.5118729999999999	-0.28665	0.0	-0.5802689999999999	-0.77085	-0.262829	0.0	2.08187	-1.9567299999999999	-2.4488	0.357219	
3	0.09040060000000001	0.5653600000000001	-0.819876	0.0	0.7379439999999999	0.514808	0.43636199999999997	0.0	0.66878	-0.64447	-0.370665	0.0	-2.97072	-1.4328299999999998	-2.95365	0.294137	-0.08642910000000001	0.379179	-0.921278	0.0	0.809826	-0.5118729999999999	-0.28665	0.0	-0.5802689999999999	-0.77085	-0.262829	0.0	2.08187	-1.9567299999999999	-2.4488	0.357219	
3	0.09040060000000001	0.5653600000000001	-0.819876	0.0	0.7379439999999999	0.514808	0.43636199999999997	0.0	0.66878	-0.64447	-0.370665	0.0	-2.97072	-1.4328299999999998	-2.95365	0.294137	-0.0864292	0.379179	-0.921278	0.0	0.809826	-0.5118729999999999	-0.28665	0.0	-0.5802689999999999	-0.77085	-0.262829	0.0	2.08187	-1.9567299999999999	-2.4488	0.357219	
3	0.09040060000000001	0.5653600000000001	-0.819876	0.0	0.7379439999999999	0.514808	0.43636199999999997	0.0	0.66878	-0.64447	-0.370665	0.0	-2.97072	-1.4328299999999998	-2.95365	0.294137	-0.0864292	0.379179	-0.921278	0.0	0.809826	-0.5118729999999999	-0.28665	0.0	-0.5802689999999999	-0.77085	-0.262829	0.0	2.08187	-1.9567299999999999	-2.4488	0.357219	
3	0.09040060000000001	0.5653600000000001	-0.819876	0.0	0.7379439999999999	0.514808	0.43636199999999997	0.0	0.66878	-0.64447	-0.370665	0.0	-2.97072	-1.4328299999999998	-2.95365	0.294137	-0.08642910000000001	0.379179	-0.921278	0.0	0.809826	-0.5118729999999999	-0.28665	0.0	-0.5802689999999999	-0.77085	-0.262829	0.0	2.08187	-1.9567299999999999	-2.4488	0.357219	
3	0.09040060000000001	0.5653600000000001	-0.819876	0.0	0.7379439999999999	0.514808	0.43636199999999997	0.0	0.66878	-0.64447	-0.370665	0.0	-2.97072	-1.4328299999999998	-2.95365	0.294137	-0.0864292	0.379179	-0.921278	0.0	0.809826	-0.5118729999999999	-0.28665	0.0	-0.5802689999999999	-0.77085	-0.262829	0.0	2.08187	-1.9567299999999999	-2.4488	0.357219	
3	0.09040060000000001	0.5653600000000001	-0.819876	0.0	0.7379439999999999	0.514808	0.43636199999999997	0.0	0.66878	-0.64447	-0.370665	0.0	-2.97072	-1.4328299999999998	-2.95365	0.294137	-0.08642910000000001	0.379179	-0.921278	0.0	0.809826	-0.5118729999999999	-0.28665	0.0	-0.5802689999999999	-0.77085	-0.262829	0.0	2.08187	-1.9567299999999999	-2.4488	0.357219	
3	0.09040060000000001	0.5653600000000001	-0.819876	0.0	0.7379439999999999	0.514808	0.43636199999999997	0.0	0.66878	-0.64447	-0.370665	0.0	-2.97072	-1.4328299999999998	-2.95365	0.294137	-0.08642910000000001	0.379179	-0.921278	0.0	0.809826	-0.5118729999999999	-0.28665	0.0	-0.5802689999999999	-0.77085	-0.262829	0.0	2.08187	-1.9567299999999999	-2.4488	0.357219	
3	0.09040060000000001	0.5653600000000001	-0.819876	0.0	0.7379439999999999	0.514808	0.43636199999999997	0.0	0.66878	-0.64447	-0.370665	0.0	-2.97072	-1.4328299999999998	-2.95365	0.294137	-0.08642910000000001	0.379179	-0.921278	0.0	0.809826	-0.5118729999999999	-0.28665	0.0	-0.5802689999999999	-0.77085	-0.262829	0.0	2.08187	-1.9567299999999999	-2.4488	0.357219	
3	0.09040060000000001	0.5653600000000001	-0.819876	0.0	0.7379439999999999	0.514808	0.43636199999999997	0.0	0.66878	-0.64447	-0.370665	0.0	-2.97072	-1.4328299999999998	-2.95365	0.294137	-0.08642910000000001	0.379179	-0.921278	0.0	0.809826	-0.5118729999999999	-0.28665	0.0	-0.5802689999999999	-0.77085	-0.262829	0.0	2.08187	-1.9567299999999999	-2.4488	0.357219	
3	0.09040060000000001	0.5653600000000001	-0.819876	0.0	0.7379439999999999	0.514808	0.43636199999999997	0.0	0.66878	-0.64447	-0.370665	0.0	-2.97072	-1.4328299999999998	-2.95365	0.294137	-0.08642910000000001	0.379179	-0.921278	0.0	0.809826	-0.5118729999999999	-0.28665	0.0	-0.5802689999999999	-0.77085	-0.262829	0.0	2.08187	-1.9567299999999999	-2.4488	0.357219	
3	0.09040060000000001	0.5653600000000001	-0.819876	0.0	0.7379439999999999	0.514808	0.43636199999999997	0.0	0.66878	-0.64447	-0.370665	0.0	-2.97072	-1.4328299999999998	-2.95365	0.294137	-0.0864292	0.379179	-0.921278	0.0	0.809826	-0.5118729999999999	-0.28665	0.0	-0.5802689999999999	-0.77085	-0.262829	0.0	2.08187	-1.9567299999999999	-2.4488	0.357219	
3	0.174348	0.5757979999999999	-0.798786	0.0	0.68743	0.5096350000000001	0.517409	0.0	0.705013	-0.639319	-0.306967	0.0	-3.0101	-1.47451	-3.0107	0.34680900000000003	0.0199873	0.440147	-0.8977040000000001	0.0	0.7368399999999999	-0.61337	-0.284331	0.0	-0.675772	-0.6557810000000001	-0.336577	0.0	2.01995	-1.94687	-2.45894	0.345063	
3	0.17577	0.575206	-0.798901	0.0	0.6974520000000001	0.49996	0.51342	0.0	0.6947409999999999	-0.647439	-0.313301	0.0	-3.05477	-1.47114	-3.08435	0.346486	0.0141137	0.439433	-0.898165	0.0	0.733574	-0.614942	-0.289337	0.0	-0.679463	-0.654787	-0.331036	0.0	1.9899900000000001	-1.9731900000000002	-2.51304	0.342765	
3	0.277554	0.531118	-0.800549	0.0	0.72421	0.431861	0.537602	0.0	0.631256	-0.728979	-0.264776	0.0	-3.12255	-1.66777	-3.34404	0.347404	-0.037908199999999996	0.41888800000000004	-0.9072469999999999	0.0	0.75071	-0.587292	-0.302528	0.0	-0.659543	-0.692547	-0.2922	0.0	1.84716	-2.16292	-2.70111	0.345462	
3	0.312446	0.49821000000000004	-0.808804	0.0	0.729583	0.419407	0.540191	0.0	0.608347	-0.7588699999999999	-0.232444	0.0	-3.1722900000000003	-1.8101200000000002	-3.46445	0.347812	-0.0591289	0.4076	-0.911244	0.0	0.755054	-0.57886	-0.307919	0.0	-0.652991	-0.706246	-0.27353299999999997	0.0	1.77167	-2.26533	-2.8006	0.345569	
3	0.42511400000000005	0.37663	-0.82306	0.0	0.738661	0.381183	0.55595	0.0	0.523124	-0.844304	-0.116155	0.0	-3.3035699999999997	-2.32914	-3.7962599999999997	0.348738	-0.10912899999999999	0.378429	-0.919175	0.0	0.773574	-0.548369	-0.31760900000000003	0.0	-0.624239	-0.74571	-0.2329	0.0	1.55211	-2.5794599999999996	-3.1200900000000003	0.346233	
3	0.477954	0.31592800000000004	-0.8196030000000001	0.0	0.732116	0.372294	0.570442	0.0	0.48535200000000006	-0.87269	-0.053356100000000004	0.0	-3.4621	-2.6537599999999997	-4.01126	0.350115	-0.13176300000000002	0.357442	-0.924594	0.0	0.7811899999999999	-0.536742	-0.31882699999999997	0.0	-0.61023	-0.764293	-0.208508	0.0	1.4383299999999999	-2.79894	-3.3322300000000005	0.345937	
3	0.594912	0.212275	-0.775254	0.0	0.684507	0.371788	0.627076	0.0	0.421343	-0.9037219999999999	0.07587730000000001	0.0	-3.5656800000000004	-3.0605900000000004	-4.10102	0.35017	-0.147242	0.340402	-0.92868	0.0	0.77742	-0.5406479999999999	-0.321431	0.0	-0.611505	-0.769302	-0.185029	0.0	1.3276	-2.99565	-3.51307	0.346223	
3	0.690242	0.145292	-0.708842	0.0	0.620033	0.386223	0.682928	0.0	0.37299499999999997	-0.910891	0.176502	0.0	-3.6930199999999997	-3.365	-4.14575	0.35076999999999997	-0.156645	0.325135	-0.9326040000000001	0.0	0.7710560000000001	-0.549823	-0.321196	0.0	-0.6171989999999999	-0.769404	-0.16457	0.0	1.217	-3.13421	-3.58201	0.34663299999999997	
3	0.764914	0.0944431	-0.637171	0.0	0.55204	0.413583	0.724017	0.0	0.331902	-0.9055549999999999	0.264219	0.0	-3.7532699999999997	-3.5805800000000003	-4.09317	0.350938	-0.16530699999999998	0.316387	-0.934116	0.0	0.766486	-0.5548069999999999	-0.32355700000000004	0.0	-0.6206229999999999	-0.769473	-0.150793	0.0	1.0975700000000002	-3.25238	-3.62247	0.346505	
3	0.778423	0.0846035	-0.622012	0.0	0.535939	0.42634799999999995	0.728696	0.0	0.326844	-0.900594	0.286537	0.0	-3.7536199999999997	-3.58039	-4.10158	0.352654	-0.167759	0.315792	-0.9338799999999999	0.0	0.764423	-0.556511	-0.32550300000000004	0.0	-0.622506	-0.768486	-0.148039	0.0	1.06197	-3.27311	-3.6139	0.346534	
3	0.845915	0.033146300000000004	-0.532287	0.0	0.449355	0.49325600000000003	0.744835	0.0	0.287242	-0.869253	0.402358	0.0	-3.7447	-3.5840400000000003	-4.0971	0.35728200000000004	-0.171354	0.318796	-0.932206	0.0	0.760271	-0.559001	-0.330917	0.0	-0.626599	-0.765433	-0.146584	0.0	1.02444	-3.3238300000000005	-3.60184	0.34651	
3	0.8844420000000001	0.00531395	-0.46662	0.0	0.39165500000000003	0.535193	0.748448	0.0	0.253709	-0.8447129999999999	0.47126599999999996	0.0	-3.7325699999999995	-3.5869699999999995	-4.11862	0.36540500000000004	-0.173215	0.317737	-0.9322229999999999	0.0	0.7569060000000001	-0.562666	-0.332417	0.0	-0.630151	-0.763185	-0.143035	0.0	1.00545	-3.34087	-3.60472	0.34658	
3	0.883811	0.0108447	-0.46771899999999994	0.0	0.38310700000000003	0.557038	0.736843	0.0	0.26852800000000004	-0.8304159999999999	0.488162	0.0	-3.7382800000000005	-3.58806	-4.08445	0.36975399999999997	-0.17644	0.313607	-0.933016	0.0	0.755162	-0.5648569999999999	-0.332667	0.0	-0.631347	-0.763274	-0.13716	0.0	0.971359	-3.35826	-3.58457	0.34673000000000004	
3	0.883986	0.013555000000000001	-0.467317	0.0	0.378629	0.565595	0.732628	0.0	0.27424299999999996	-0.824572	0.494845	0.0	-3.73474	-3.5883599999999998	-4.05396	0.37296	-0.180695	0.31656	-0.9312030000000001	0.0	0.755632	-0.561372	-0.337463	0.0	-0.629579	-0.764625	-0.137766	0.0	0.956991	-3.3779	-3.58146	0.346551	
3	0.88738	0.0185149	-0.46066599999999996	0.0	0.359666	0.597322	0.716831	0.0	0.288438	-0.801787	0.523393	0.0	-3.7335199999999995	-3.5927300000000004	-3.99094	0.371138	-0.184846	0.317655	-0.9300139999999999	0.0	0.757071	-0.557373	-0.34084899999999996	0.0	-0.626637	-0.767092	-0.137459	0.0	0.966124	-3.4110400000000003	-3.6040699999999997	0.34665300000000004	
3	0.884272	0.014459999999999999	-0.46674899999999997	0.0	0.345073	0.6531939999999999	0.6739890000000001	0.0	0.31462399999999996	-0.7570520000000001	0.572612	0.0	-3.74303	-3.6044	-3.92199	0.371896	-0.189564	0.31437600000000004	-0.9301790000000001	0.0	0.756256	-0.557454	-0.342524	0.0	-0.626213	-0.7683840000000001	-0.132076	0.0	0.9797870000000001	-3.4418900000000003	-3.60532	0.346679	
3	0.8785370000000001	0.006130399999999999	-0.477634	0.0	0.344864	0.683732	0.643101	0.0	0.330516	-0.729707	0.5985699999999999	0.0	-3.65614	-3.6174199999999996	-3.5532	0.362689	-0.191471	0.314292	-0.929817	0.0	0.7558159999999999	-0.557161	-0.343969	0.0	-0.626164	-0.76863	-0.130867	0.0	0.98695	-3.46591	-3.6068300000000004	0.346641	
3	0.868761	0.0136148	-0.495044	0.0	0.33755799999999997	0.7151529999999999	0.612055	0.0	0.362365	-0.698835	0.6167020000000001	0.0	-3.5181400000000003	-3.6309400000000003	-3.3050300000000004	0.358944	-0.192235	0.312679	-0.9302030000000001	0.0	0.755293	-0.558052	-0.343672	0.0	-0.6265609999999999	-0.768641	-0.128887	0.0	0.993347	-3.4803	-3.61439	0.346646	
3	0.860353	0.0180192	-0.50938	0.0	0.332694	0.737267	0.588007	0.0	0.386144	-0.675361	0.628315	0.0	-3.3500900000000002	-3.6422	-3.1072	0.356954	-0.192255	0.313816	-0.929816	0.0	0.75457	-0.558508	-0.344518	0.0	-0.627425	-0.7678470000000001	-0.129421	0.0	0.9973420000000001	-3.4856199999999995	-3.61769	0.34660599999999997	
3	0.850058	0.018904	-0.52635	0.0	0.327332	0.7639560000000001	0.55608	0.0	0.412621	-0.644991	0.643219	0.0	-3.3575199999999996	-3.6594900000000004	-3.0908599999999997	0.348875	-0.19453299999999998	0.313237	-0.9295370000000001	0.0	0.752983	-0.559629	-0.346168	0.0	-0.628629	-0.767267	-0.126995	0.0	0.994627	-3.4918199999999997	-3.6122199999999998	0.34660100000000005	
3	0.8473129999999999	0.022778299999999998	-0.530605	0.0	0.32406399999999996	0.769357	0.55052	0.0	0.42076499999999994	-0.638413	0.644505	0.0	-3.3625199999999995	-3.6637699999999995	-3.08843	0.34684899999999996	-0.194606	0.31319600000000003	-0.929536	0.0	0.752832	-0.5597949999999999	-0.34622800000000004	0.0	-0.628787	-0.767162	-0.126845	0.0	0.9951040000000001	-3.5	-3.6089900000000004	0.346585	
3	0.848247	0.016535400000000002	-0.529343	0.0	0.33710100000000004	0.7540279999999999	0.563742	0.0	0.408461	-0.656634	0.6340279999999999	0.0	-3.35891	-3.6505199999999998	-3.08605	0.34924299999999997	-0.197525	0.315335	-0.9281959999999999	0.0	0.751536	-0.55924	-0.349921	0.0	-0.629426	-0.766691	-0.126523	0.0	1.00029	-3.51759	-3.6040300000000003	0.346573	
3	0.8505290000000001	0.00410189	-0.525913	0.0	0.35544899999999996	0.732534	0.580561	0.0	0.38763000000000003	-0.680719	0.621583	0.0	-3.3516199999999996	-3.63321	-3.08505	0.35341100000000003	-0.198397	0.31319400000000003	-0.9287350000000001	0.0	0.7500479999999999	-0.561457	-0.349564	0.0	-0.630926	-0.765948	-0.123519	0.0	1.00486	-3.5224699999999998	-3.5984599999999998	0.346586	
3	0.850616	-0.000581041	-0.525787	0.0	0.35987399999999997	0.729704	0.581397	0.0	0.383331	-0.683763	0.620908	0.0	-3.3508199999999997	-3.63418	-3.08563	0.355142	-0.19936099999999998	0.312959	-0.928608	0.0	0.7493890000000001	-0.561904	-0.35025700000000004	0.0	-0.631404	-0.765716	-0.12250599999999999	0.0	1.00745	-3.5246199999999996	-3.59401	0.346641	
3	0.8481690000000001	-0.016267300000000002	-0.5294760000000001	0.0	0.383835	0.7077260000000001	0.593123	0.0	0.365075	-0.7063	0.6065149999999999	0.0	-3.3477	-3.63352	-3.07105	0.352555	-0.200095	0.313295	-0.928336	0.0	0.748993	-0.561921	-0.351076	0.0	-0.631642	-0.765566	-0.12221900000000001	0.0	1.01471	-3.5255300000000003	-3.5857900000000003	0.34671199999999996	
3	0.847385	-0.0167079	-0.530716	0.0	0.38354099999999997	0.710468	0.5900270000000001	0.0	0.367198	-0.703531	0.608448	0.0	-3.34844	-3.63409	-3.07125	0.352443	-0.20035	0.313203	-0.928312	0.0	0.74895	-0.561891	-0.351216	0.0	-0.631612	-0.765626	-0.121999	0.0	1.01506	-3.5247800000000002	-3.58581	0.346794	
3	0.8460639999999999	-0.0234306	-0.532567	0.0	0.380794	0.725701	0.573022	0.0	0.373058	-0.687611	0.622911	0.0	-3.34922	-3.63697	-3.07514	0.349707	-0.200665	0.312746	-0.928398	0.0	0.747211	-0.564022	-0.351503	0.0	-0.633568	-0.7642439999999999	-0.12050799999999999	0.0	1.01722	-3.5271199999999996	-3.5813800000000002	0.346684	
3	0.8473649999999999	-0.0249924	-0.530423	0.0	0.38142600000000004	0.7236100000000001	0.575242	0.0	0.36944299999999997	-0.689757	0.622694	0.0	-3.34688	-3.6359199999999996	-3.07567	0.349499	-0.200712	0.310662	-0.9290879999999999	0.0	0.746975	-0.5650729999999999	-0.350315	0.0	-0.633832	-0.764318	-0.11864000000000001	0.0	1.00607	-3.52527	-3.5809900000000003	0.346699	
3	0.858333	-0.0461915	-0.511009	0.0	0.39364099999999996	0.698094	0.59809	0.0	0.329106	-0.714514	0.61738	0.0	-3.32225	-3.6269199999999997	-3.08299	0.34886	-0.202516	0.312512	-0.928075	0.0	0.746791	-0.563771	-0.352796	0.0	-0.633475	-0.764526	-0.119209	0.0	0.9963059999999999	-3.52995	-3.5596099999999997	0.346748	
3	0.8581549999999999	-0.0585077	-0.510045	0.0	0.404317	0.689264	0.601201	0.0	0.31638099999999997	-0.722144	0.615151	0.0	-3.3199699999999996	-3.6247800000000003	-3.0819	0.351799	-0.204202	0.314542	-0.927019	0.0	0.745898	-0.563297	-0.355434	0.0	-0.6339859999999999	-0.764042	-0.11959000000000002	0.0	0.9992219999999999	-3.5358	-3.55789	0.346624	
3	0.8223290000000001	-0.0777071	-0.563681	0.0	0.475951	0.636841	0.6065510000000001	0.0	0.311842	-0.767069	0.5606770000000001	0.0	-3.3574	-3.60601	-3.01923	0.343113	-0.208927	0.312668	-0.9266	0.0	0.743114	-0.565178	-0.358267	0.0	-0.635713	-0.763421	-0.11426700000000001	0.0	0.9946309999999999	-3.5687699999999998	-3.5409800000000002	0.34686100000000003	
3	0.790063	-0.0882865	-0.606635	0.0	0.52875	0.598879	0.601471	0.0	0.310199	-0.7959579999999999	0.519834	0.0	-3.38565	-3.59565	-2.97368	0.347412	-0.211623	0.310684	-0.9266559999999999	0.0	0.7424430000000001	-0.565499	-0.359151	0.0	-0.635605	-0.763994	-0.11099200000000001	0.0	0.978513	-3.5708800000000003	-3.52926	0.346936	
3	0.788932	-0.0907858	-0.607737	0.0	0.5327430000000001	0.593929	0.602855	0.0	0.306222	-0.799379	0.516935	0.0	-3.38485	-3.59401	-2.9723900000000003	0.34879699999999997	-0.21173000000000003	0.31032600000000005	-0.926752	0.0	0.74271	-0.5652659999999999	-0.358964	0.0	-0.635257	-0.764311	-0.11079800000000001	0.0	0.977658	-3.56848	-3.5287599999999997	0.346941	
3	0.780094	-0.140427	-0.6097	0.0	0.5663630000000001	0.572591	0.592767	0.0	0.265868	-0.807725	0.526207	0.0	-3.3667599999999998	-3.59205	-2.97022	0.344884	-0.21327800000000002	0.307641	-0.927292	0.0	0.7451409999999999	-0.562643	-0.358048	0.0	-0.631884	-0.7673270000000001	-0.10923699999999999	0.0	0.9824790000000001	-3.55137	-3.53186	0.346798	
