0	0.10854000000000001	0.700278	-0.705571	0.0	0.519953	0.564945	0.640692	0.0	0.8472709999999999	-0.436404	-0.302793	0.0	-2.91027	1.31596	0.934378	0.36066	-0.043908800000000005	0.616798	-0.785896	0.0	0.44534399999999996	-0.692086	-0.568055	0.0	-0.8942829999999999	-0.374936	-0.244299	0.0	2.85907	1.6924700000000001	0.8375969999999999	0.36395900000000003	
0	0.148824	0.680597	-0.717384	0.0	0.572607	0.532149	0.62365	0.0	0.8062090000000001	-0.5035930000000001	-0.31051799999999996	0.0	-2.89912	1.3339299999999998	0.8115899999999999	0.359216	-0.109234	0.612765	-0.78268	0.0	0.49932600000000005	-0.647012	-0.576237	0.0	-0.8595010000000001	-0.45375699999999997	-0.235294	0.0	2.82836	1.60838	0.748487	0.36398600000000003	
0	0.204362	0.661382	-0.721672	0.0	0.6025119999999999	0.49605200000000005	0.625229	0.0	0.771502	-0.5625899999999999	-0.297116	0.0	-2.9134700000000002	1.23599	0.593584	0.357169	-0.18133	0.584234	-0.7910689999999999	0.0	0.550397	-0.606329	-0.573959	0.0	-0.814974	-0.539478	-0.211615	0.0	2.84028	1.38812	0.515259	0.36398400000000003	
0	0.21834099999999998	0.6410819999999999	-0.735759	0.0	0.640878	0.47438100000000005	0.603522	0.0	0.735937	-0.603305	-0.307278	0.0	-2.88977	1.12747	0.27536700000000003	0.35533000000000003	-0.18127200000000002	0.569711	-0.801604	0.0	0.598952	-0.5825359999999999	-0.549462	0.0	-0.779998	-0.579725	-0.235632	0.0	2.84527	1.1979899999999999	0.0877162	0.363973	
0	0.233158	0.558109	-0.796337	0.0	0.7107399999999999	0.46110100000000004	0.531257	0.0	0.663691	-0.689855	-0.289161	0.0	-2.82107	0.882657	-0.10688299999999999	0.353139	-0.182088	0.540033	-0.8217110000000001	0.0	0.660208	-0.552147	-0.509174	0.0	-0.728676	-0.635215	-0.255995	0.0	2.84164	0.939099	-0.405502	0.362777	
0	0.25510900000000003	0.48508	-0.8364309999999999	0.0	0.7880590000000001	0.396924	0.47054700000000005	0.0	0.5602520000000001	-0.779198	-0.281013	0.0	-2.7477400000000003	0.5234439999999999	-0.485098	0.351745	-0.207161	0.513798	-0.8325239999999999	0.0	0.715086	-0.501219	-0.48726899999999995	0.0	-0.6676350000000001	-0.6962689999999999	-0.263577	0.0	2.7989599999999997	0.580972	-0.961559	0.362577	
0	0.262183	0.47437299999999993	-0.840375	0.0	0.821464	0.34728400000000004	0.452317	0.0	0.506416	-0.808928	-0.298628	0.0	-2.65121	0.295526	-0.815756	0.351124	-0.217015	0.497342	-0.839973	0.0	0.759938	-0.45401	-0.465154	0.0	-0.612697	-0.739273	-0.279422	0.0	2.75717	0.286912	-1.34841	0.362325	
0	0.261585	0.46066999999999997	-0.8481489999999999	0.0	0.857202	0.292988	0.423512	0.0	0.443597	-0.8378200000000001	-0.31824600000000003	0.0	-2.60299	0.0987718	-1.15731	0.35026	-0.226615	0.49632	-0.838041	0.0	0.804187	-0.39007	-0.448474	0.0	-0.549481	-0.775572	-0.310738	0.0	2.80625	0.018190599999999998	-1.7708700000000002	0.362068	
0	0.258841	0.45648299999999997	-0.851249	0.0	0.87115	0.270368	0.40987799999999996	0.0	0.41725200000000007	-0.847658	-0.327683	0.0	-2.60296	0.0142411	-1.3401299999999998	0.34974299999999997	-0.223519	0.48855600000000005	-0.843417	0.0	0.824382	-0.366912	-0.431011	0.0	-0.520033	-0.791637	-0.320745	0.0	2.86638	-0.10301700000000001	-1.94124	0.361521	
0	0.23087600000000003	0.467405	-0.8533629999999999	0.0	0.8990229999999999	0.23293200000000003	0.370811	0.0	0.372095	-0.8528040000000001	-0.36643000000000003	0.0	-2.68362	-0.171092	-1.83538	0.348952	-0.199195	0.48383100000000007	-0.852191	0.0	0.878044	-0.298039	-0.374449	0.0	-0.43515600000000004	-0.8228489999999999	-0.365458	0.0	3.1886099999999997	-0.423825	-2.33098	0.36081199999999997	
0	0.21927399999999997	0.46741000000000005	-0.8564149999999999	0.0	0.9005549999999999	0.24076999999999998	0.361982	0.0	0.375392	-0.850622	-0.368133	0.0	-2.75208	-0.2745	-1.9519900000000001	0.34894899999999995	-0.17848	0.47045299999999995	-0.864187	0.0	0.888668	-0.29996100000000003	-0.346831	0.0	-0.42239	-0.8298780000000001	-0.36454000000000003	0.0	3.36416	-0.623067	-2.35253	0.36106900000000003	
0	0.212626	0.47676599999999997	-0.852927	0.0	0.899623	0.245198	0.361327	0.0	0.381404	-0.84414	-0.376775	0.0	-2.83786	-0.361969	-2.03019	0.349208	-0.16653800000000002	0.45202200000000003	-0.8763219999999999	0.0	0.8898209999999999	-0.31401599999999996	-0.331079	0.0	-0.424834	-0.834907	-0.349923	0.0	3.5453300000000003	-0.8095640000000001	-2.3167299999999997	0.36083000000000004	
0	0.208298	0.47816800000000004	-0.85321	0.0	0.897667	0.252898	0.36088400000000004	0.0	0.388338	-0.8410700000000001	-0.37655700000000003	0.0	-2.87663	-0.407591	-2.03499	0.349025	-0.151819	0.439665	-0.885238	0.0	0.8878590000000001	-0.332911	-0.31761300000000003	0.0	-0.43434799999999996	-0.8341850000000001	-0.339819	0.0	3.59467	-0.8728600000000001	-2.2949200000000003	0.360858	
0	0.208006	0.48046400000000006	-0.8519899999999999	0.0	0.8970629999999999	0.25349499999999997	0.361964	0.0	0.389886	-0.8395799999999999	-0.378278	0.0	-2.8893299999999997	-0.417471	-2.03576	0.348982	-0.150963	0.4359	-0.887244	0.0	0.8881389999999999	-0.334304	-0.31535799999999997	0.0	-0.43407399999999996	-0.8356030000000001	-0.33667199999999997	0.0	3.58825	-0.882555	-2.27635	0.36054400000000003	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625200000000007	-2.03562	0.348983	-0.15099400000000002	0.43620299999999995	-0.8870889999999999	0.0	0.8881040000000001	-0.33424299999999996	-0.315521	0.0	-0.43413500000000005	-0.835469	-0.336925	0.0	3.5883800000000003	-0.881239	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348982	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.416249	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.416249	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.897	0.253633	0.362023	0.0	0.389995	-0.8396239999999999	-0.37806799999999996	0.0	-2.88807	-0.41625	-2.03562	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253858	0.362124	0.0	0.390235	-0.839556	-0.377971	0.0	-2.9272299999999998	-0.44461000000000006	-2.06117	0.348983	-0.15099300000000002	0.436204	-0.8870889999999999	0.0	0.8881030000000001	-0.33424299999999996	-0.31552199999999997	0.0	-0.43413500000000005	-0.835468	-0.336926	0.0	3.5883800000000003	-0.881237	-2.27806	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15096199999999999	0.436201	-0.8870959999999999	0.0	0.8889440000000001	-0.33264499999999997	-0.314844	0.0	-0.43242299999999995	-0.836108	-0.337541	0.0	3.5779400000000003	-0.880863	-2.2761	0.360613	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882129999999999	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355530000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348982	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.20807199999999998	0.480314	-0.852059	0.0	0.8968959999999999	0.253859	0.362124	0.0	0.390236	-0.839556	-0.377971	0.0	-2.92722	-0.44460299999999997	-2.06117	0.348983	-0.15099400000000002	0.436204	-0.8870889999999999	0.0	0.8882120000000001	-0.33403299999999997	-0.31543699999999997	0.0	-0.43391199999999996	-0.8355520000000001	-0.337005	0.0	3.53465	-0.879769	-2.26819	0.360538	
0	0.208092	0.48031999999999997	-0.852051	0.0	0.8961469999999999	0.255444	0.362861	0.0	0.391941	-0.8390709999999999	-0.377282	0.0	-2.9348799999999997	-0.44973900000000006	-2.06592	0.350479	-0.15096199999999999	0.436201	-0.8870959999999999	0.0	0.8890530000000001	-0.332433	-0.314758	0.0	-0.43219799999999997	-0.836192	-0.337621	0.0	3.52428	-0.8792700000000001	-2.26618	0.358929	
0	0.09170410000000001	0.5615680000000001	-0.822333	0.0	0.765285	0.48862799999999995	0.41902399999999995	0.0	0.637126	-0.667745	-0.38495	0.0	-2.96388	-0.459265	-2.05595	0.36070399999999997	-0.17802300000000001	0.5340239999999999	-0.826514	0.0	0.8585370000000001	-0.32615	-0.39565100000000003	0.0	-0.48085500000000003	-0.7800279999999999	-0.400418	0.0	3.5418	-0.8560709999999999	-2.12607	0.34810599999999997	
0	0.0961618	0.569533	-0.8163239999999999	0.0	0.768972	0.478232	0.424237	0.0	0.632009	-0.6685260000000001	-0.391967	0.0	-3.00031	-0.369307	-2.02193	0.36096300000000003	-0.171156	0.529958	-0.830572	0.0	0.861226	-0.32897600000000005	-0.387381	0.0	-0.478534	-0.781613	-0.400108	0.0	3.5204199999999997	-0.8447459999999999	-2.03475	0.34770100000000004	
0	0.09639539999999999	0.575056	-0.812416	0.0	0.770509	0.473591	0.426647	0.0	0.6300979999999999	-0.6671	-0.397434	0.0	-3.0594200000000003	-0.2635	-1.9894900000000002	0.360508	-0.167633	0.5312899999999999	-0.83044	0.0	0.8593540000000001	-0.33405799999999997	-0.38719000000000003	0.0	-0.483125	-0.778547	-0.400567	0.0	3.47908	-0.832525	-1.9597099999999998	0.347198	
0	0.07649600000000001	0.570496	-0.8177300000000001	0.0	0.778211	0.47855200000000003	0.406665	0.0	0.6233270000000001	-0.667475	-0.407359	0.0	-3.10435	-0.16329000000000002	-1.9696099999999999	0.357867	-0.17236700000000002	0.52198	-0.83536	0.0	0.862009	-0.330467	-0.38436	0.0	-0.47668699999999997	-0.786339	-0.39299	0.0	3.4220300000000003	-0.847319	-1.9106	0.344856	
