3	0.584695	0.7984829999999999	-0.143372	0.0	0.523077	-0.235977	0.818966	0.0	0.6200979999999999	-0.55384	-0.555643	0.0	-2.68903	1.24934	1.48711	0.358761	-0.563288	0.769085	-0.302017	0.0	0.29052	-0.157832	-0.9437620000000001	0.0	-0.773502	-0.619352	-0.13452999999999998	0.0	2.3957900000000003	1.84582	1.7481400000000002	0.362215	
3	0.5416380000000001	0.828626	-0.141448	0.0	0.526384	-0.20314000000000002	0.825624	0.0	0.655399	-0.521646	-0.546204	0.0	-2.6133	1.27721	1.50119	0.361519	-0.562551	0.76198	-0.320817	0.0	0.307895	-0.167043	-0.936642	0.0	-0.767292	-0.625687	-0.14064000000000002	0.0	2.34295	1.83834	1.80392	0.301427	
3	0.500282	0.8530639999999999	-0.148323	0.0	0.534158	-0.169247	0.828269	0.0	0.681463	-0.493597	-0.540343	0.0	-2.55622	1.3184799999999999	1.54625	0.361066	-0.560314	0.7523479999999999	-0.346441	0.0	0.347536	-0.16611800000000002	-0.9228350000000001	0.0	-0.751842	-0.637478	-0.16839	0.0	2.35432	1.869	1.8102200000000002	0.18274100000000001	
3	0.472448	0.8676370000000001	-0.154915	0.0	0.527221	-0.13736199999999998	0.8385520000000001	0.0	0.70628	-0.477847	-0.522333	0.0	-2.48406	1.37419	1.5910799999999998	0.360629	-0.578624	0.7465189999999999	-0.328489	0.0	0.33905599999999997	-0.14613800000000002	-0.9293469999999999	0.0	-0.741779	-0.6491180000000001	-0.168553	0.0	2.3187599999999997	1.8864400000000001	1.84053	0.127245	
3	0.480862	0.8651260000000001	-0.14257999999999998	0.0	0.508672	-0.142806	0.8490340000000001	0.0	0.71416	-0.480795	-0.508735	0.0	-2.42886	1.36989	1.62602	0.35502399999999995	-0.542954	0.7521909999999999	-0.37337600000000004	0.0	0.352394	-0.199497	-0.914341	0.0	-0.762247	-0.62802	-0.156751	0.0	2.2951099999999998	1.90389	1.8639	0.07444239999999999	
3	0.49946899999999994	0.8508680000000001	-0.162958	0.0	0.512392	-0.138463	0.8475159999999999	0.0	0.6985600000000001	-0.5068060000000001	-0.5051359999999999	0.0	-2.41905	1.34107	1.67041	0.34594400000000003	-0.509309	0.772849	-0.378562	0.0	0.345868	-0.218977	-0.912373	0.0	-0.7880229999999999	-0.595612	-0.155777	0.0	2.20248	1.95757	1.8925900000000002	0.112907	
3	0.504681	0.8459770000000001	-0.172105	0.0	0.519063	-0.138052	0.843514	0.0	0.6898340000000001	-0.515039	-0.508787	0.0	-2.43293	1.32205	1.70773	0.34326100000000004	-0.519623	0.767652	-0.375103	0.0	0.35530300000000004	-0.205117	-0.911969	0.0	-0.777014	-0.607155	-0.166166	0.0	2.1870700000000003	1.9888599999999999	1.92304	0.164088	
3	0.5353979999999999	0.822887	-0.190277	0.0	0.5177470000000001	-0.141773	0.8437049999999999	0.0	0.667298	-0.550234	-0.5019520000000001	0.0	-2.50486	1.30745	1.7752	0.324194	-0.5177970000000001	0.760604	-0.39162199999999997	0.0	0.36337600000000003	-0.21888400000000002	-0.905565	0.0	-0.774496	-0.611205	-0.163048	0.0	2.27779	1.98302	1.92599	0.309068	
3	0.5759270000000001	0.793409	-0.197002	0.0	0.515927	-0.165829	0.8404280000000001	0.0	0.634134	-0.585665	-0.504847	0.0	-2.6324799999999997	1.32874	1.8609200000000001	0.34281	-0.495845	0.766127	-0.408886	0.0	0.363512	-0.244497	-0.898933	0.0	-0.788668	-0.594366	-0.15726400000000001	0.0	2.3933299999999997	2.02337	1.94042	0.351644	
3	0.59263	0.780678	-0.198322	0.0	0.515664	-0.178575	0.837975	0.0	0.6187739999999999	-0.5988760000000001	-0.508396	0.0	-2.70378	1.33063	1.89142	0.348479	-0.498555	0.765672	-0.406435	0.0	0.366211	-0.238933	-0.8993329999999999	0.0	-0.785705	-0.597208	-0.161276	0.0	2.47336	2.02725	1.93796	0.358898	
3	0.592913	0.780486	-0.198231	0.0	0.5155770000000001	-0.178837	0.837973	0.0	0.618575	-0.5990479999999999	-0.5084350000000001	0.0	-2.70475	1.33013	1.8912099999999998	0.34843	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.785896	-0.596992	-0.161145	0.0	2.47128	2.0260599999999998	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.837973	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.348429	-0.49846899999999994	0.765846	-0.406211	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.785896	-0.596992	-0.161145	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.8379719999999999	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.348429	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.7858970000000001	-0.596992	-0.161145	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.8379719999999999	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.34843	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.7858970000000001	-0.596992	-0.161145	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.837973	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.34843	-0.49846899999999994	0.765846	-0.406211	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.785896	-0.596992	-0.161144	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.837973	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.34843	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.7858970000000001	-0.596992	-0.161145	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.8379719999999999	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.34843	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.7858970000000001	-0.596992	-0.161145	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.837973	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.34843	-0.49846899999999994	0.765846	-0.406211	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.785896	-0.596992	-0.161144	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.8379719999999999	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.348429	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.7858970000000001	-0.596992	-0.161144	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.8379719999999999	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.348429	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.7858970000000001	-0.596992	-0.161145	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.8379719999999999	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.34843	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.7858970000000001	-0.596992	-0.161145	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.8379719999999999	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.34843	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.7858970000000001	-0.596992	-0.161144	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.8379719999999999	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.348429	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.785896	-0.596992	-0.161144	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.8379719999999999	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.34843	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.7858970000000001	-0.596992	-0.161144	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.837973	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.34843	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.7858970000000001	-0.596992	-0.161144	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.8379719999999999	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.348429	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.7858970000000001	-0.596992	-0.161145	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.592915	0.7804840000000001	-0.198233	0.0	0.5155770000000001	-0.178837	0.837973	0.0	0.6185729999999999	-0.599051	-0.5084350000000001	0.0	-2.70473	1.33013	1.8912	0.34843	-0.49846899999999994	0.765846	-0.40621199999999996	0.0	0.365917	-0.23891500000000002	-0.899458	0.0	-0.7858970000000001	-0.596992	-0.161145	0.0	2.47126	2.02605	1.9387400000000001	0.358879	
3	0.735452	0.62589	-0.259562	0.0	0.491196	-0.228611	0.840514	0.0	0.46673000000000003	-0.745653	-0.475567	0.0	-2.72044	1.29855	1.80289	0.34964	-0.631509	0.681607	-0.369605	0.0	0.37746799999999997	-0.146126	-0.9144209999999999	0.0	-0.677285	-0.716979	-0.16500499999999999	0.0	2.37316	1.98225	1.94213	0.357529	
3	0.782061	0.575563	-0.238975	0.0	0.440957	-0.24008600000000002	0.864821	0.0	0.440384	-0.78172	-0.44156000000000006	0.0	-2.63308	1.10303	1.56028	0.350893	-0.680801	0.666532	-0.303719	0.0	0.313931	-0.109117	-0.943155	0.0	-0.661783	-0.737448	-0.134958	0.0	1.89942	1.80027	1.63679	0.356658	
3	0.7942229999999999	0.574943	-0.196598	0.0	0.393585	-0.24027800000000002	0.887332	0.0	0.46292700000000003	-0.7821170000000001	-0.41712299999999997	0.0	-2.45473	0.8627	1.2796299999999998	0.351225	-0.69511	0.667932	-0.265875	0.0	0.251321	-0.120724	-0.9603450000000001	0.0	-0.673543	-0.7343649999999999	-0.0839488	0.0	1.46469	1.5468	1.34479	0.356252	
3	0.8021590000000001	0.575666	-0.15858699999999998	0.0	0.35534299999999996	-0.246783	0.9015709999999999	0.0	0.479867	-0.779556	-0.402517	0.0	-2.2305	0.562098	0.945837	0.352123	-0.678856	0.700917	-0.21879099999999999	0.0	0.17543599999999998	-0.134512	-0.975258	0.0	-0.713005	-0.700444	-0.0316522	0.0	1.00678	1.32768	1.05869	0.355819	
3	0.8204379999999999	0.557504	-0.12676800000000002	0.0	0.30047199999999996	-0.231807	0.925193	0.0	0.486413	-0.797154	-0.357698	0.0	-1.95665	0.202239	0.6183649999999999	0.352844	-0.725627	0.668131	-0.164521	0.0	0.124215	-0.10797899999999999	-0.9863629999999999	0.0	-0.676784	-0.736167	-0.00463927	0.0	0.591643	1.13439	0.796266	0.35681799999999997	
3	0.831735	0.541165	-0.123926	0.0	0.289862	-0.23292100000000002	0.928293	0.0	0.473495	-0.8080149999999999	-0.350592	0.0	-1.9042700000000001	0.113947	0.564792	0.352835	-0.7262069999999999	0.669488	-0.15623399999999998	0.0	0.115079	-0.105669	-0.98772	0.0	-0.677776	-0.735268	-0.000306368	0.0	0.534208	1.1049200000000001	0.746854	0.357137	
3	0.867992	0.48687700000000006	-0.0976789	0.0	0.22929899999999998	-0.218495	0.948516	0.0	0.440468	-0.8457020000000001	-0.301292	0.0	-1.7082	-0.40179699999999996	0.23719899999999997	0.353571	-0.756703	0.645489	-0.10365899999999999	0.0	0.0565107	-0.0933828	-0.994025	0.0	-0.651313	-0.758039	0.0341857	0.0	0.12314800000000001	0.8786700000000001	0.45088599999999995	0.359198	
3	0.924217	0.374553	-0.07439	0.0	0.158532	-0.19911099999999998	0.9670690000000001	0.0	0.347406	-0.905575	-0.2434	0.0	-1.71865	-0.9524299999999999	-0.111393	0.354284	-0.7982600000000001	0.5995520000000001	-0.0576025	0.0	0.0118786	-0.0799462	-0.9967290000000001	0.0	-0.602196	-0.796333	0.05669580000000001	0.0	-0.15093099999999998	0.655948	0.172506	0.359786	
3	0.9461129999999999	0.31609699999999996	-0.0703807	0.0	0.136495	-0.192162	0.971825	0.0	0.293666	-0.929062	-0.22495300000000001	0.0	-1.7520900000000001	-1.08551	-0.171077	0.355066	-0.814319	0.5784520000000001	-0.0477268	0.0	0.00156209	-0.080044	-0.99679	0.0	-0.580415	-0.8117800000000001	0.06427759999999999	0.0	-0.190959	0.593915	0.09764500000000001	0.359806	
3	0.977411	0.211333	0.00248729	0.0	0.0364797	-0.180287	0.9829370000000001	0.0	0.208175	-0.960643	-0.183924	0.0	-1.8998	-1.27755	-0.25647600000000004	0.354067	-0.83424	0.55016	-0.0369797	0.0	0.000807315	-0.0658461	-0.9978290000000001	0.0	-0.551401	-0.8324590000000001	0.0544873	0.0	-0.21209699999999998	0.525037	-0.058051099999999994	0.359156	
3	0.9876159999999999	0.15526099999999998	0.022553599999999997	0.0	0.00178497	-0.154864	0.987934	0.0	0.15688	-0.975659	-0.153223	0.0	-2.05952	-1.33235	-0.283493	0.353628	-0.837943	0.544519	-0.0367435	0.0	0.00091666	-0.06592139999999999	-0.9978239999999999	0.0	-0.545756	-0.8361540000000001	0.054739199999999995	0.0	-0.178993	0.523045	-0.0975941	0.358867	
3	0.9955790000000001	0.0858337	0.038148400000000006	0.0	-0.0264257	-0.13378299999999999	0.990658	0.0	0.09013550000000001	-0.987287	-0.130924	0.0	-2.23245	-1.36876	-0.290531	0.35326399999999997	-0.851741	0.522914	-0.0331331	0.0	0.00593856	-0.05359730000000001	-0.9985450000000001	0.0	-0.523929	-0.850699	0.042545599999999996	0.0	-0.0915802	0.49248400000000003	-0.141784	0.358736	
3	0.9974069999999999	0.0504506	0.0513134	0.0	-0.0449735	-0.11963499999999999	0.991799	0.0	0.056175699999999995	-0.991535	-0.117056	0.0	-2.3386	-1.38378	-0.308548	0.353644	-0.864344	0.5016520000000001	-0.0354267	0.0	0.0119271	-0.049976599999999996	-0.9986790000000001	0.0	-0.50276	-0.863625	0.0372136	0.0	-0.046108800000000005	0.46239300000000005	-0.151361	0.358759	
3	0.997445	0.00276448	0.0713803	0.0	-0.0706434	-0.11005999999999999	0.991411	0.0	0.010596799999999998	-0.9939209999999999	-0.10958399999999999	0.0	-2.50661	-1.42834	-0.313469	0.352731	-0.8833190000000001	0.46749300000000005	-0.0346238	0.0	0.021592300000000002	-0.0332065	-0.999215	0.0	-0.468276	-0.883373	0.0192373	0.0	0.121262	0.399434	-0.169727	0.35883699999999996	
3	0.9971409999999999	0.000355002	0.07555919999999999	0.0	-0.075086	-0.107177	0.991401	0.0	0.00845015	-0.99424	-0.10684400000000001	0.0	-2.6211900000000004	-1.4705700000000002	-0.319296	0.351433	-0.888732	0.45677700000000004	-0.038861900000000005	0.0	0.028681799999999997	-0.029202299999999997	-0.9991620000000001	0.0	-0.457529	-0.8891020000000001	0.0128516	0.0	0.19831500000000002	0.387339	-0.17230299999999998	0.35887800000000003	
3	0.996303	-0.00305716	0.0858525	0.0	-0.0856698	-0.10956500000000001	0.990281	0.0	0.00637897	-0.993975	-0.109422	0.0	-2.62391	-1.4973299999999998	-0.339495	0.35246	-0.89159	0.45056199999999996	-0.045401	0.0	0.035674199999999996	-0.0300622	-0.9989110000000001	0.0	-0.45143599999999995	-0.8922389999999999	0.0107295	0.0	0.267	0.390426	-0.163023	0.35904899999999995	
3	0.995094	-0.0103334	0.098398	0.0	-0.0989374	-0.0980482	0.990251	0.0	-0.0005848930000000001	-0.995128	-0.0985895	0.0	-2.63599	-1.53505	-0.370153	0.35025100000000003	-0.8886	0.45358699999999996	-0.0681812	0.0	0.0590714	-0.0342409	-0.9976659999999999	0.0	-0.454863	-0.8905540000000001	0.00363237	0.0	0.353827	0.418732	-0.159185	0.359155	
3	0.99351	-0.00682267	0.11353900000000001	0.0	-0.11366500000000002	-0.0968447	0.9887879999999999	0.0	0.00424948	-0.995276	-0.09699169999999999	0.0	-2.6766099999999997	-1.5666200000000001	-0.43422200000000005	0.35086	-0.888884	0.44950200000000007	-0.0885035	0.0	0.0854095	-0.027203700000000004	-0.995975	0.0	-0.4501	-0.8928649999999999	-0.0142109	0.0	0.46206099999999994	0.5099600000000001	-0.153087	0.358676	
3	0.992699	-0.00551447	0.12049100000000001	0.0	-0.12045399999999999	-0.09718260000000001	0.987951	0.0	0.00626156	-0.995251	-0.09713730000000001	0.0	-2.66888	-1.59818	-0.477389	0.35095	-0.8915040000000001	0.444392	-0.0879573	0.0	0.0890382	-0.0184858	-0.995857	0.0	-0.44417700000000004	-0.895642	-0.0230879	0.0	0.49608	0.520546	-0.1747	0.358137	
3	0.9907590000000001	0.0254941	0.133217	0.0	-0.13054000000000002	-0.087425	0.9875809999999999	0.0	0.03682390000000001	-0.9958450000000001	-0.0832891	0.0	-2.64311	-1.6954599999999997	-0.581799	0.350999	-0.892548	0.44154499999999997	-0.0916287	0.0	0.0890892	-0.026533099999999997	-0.99567	0.0	-0.442064	-0.896847	-0.0156548	0.0	0.560334	0.44198999999999994	-0.166641	0.358508	
3	0.990014	0.03571919999999999	0.13636800000000002	0.0	-0.13300599999999999	-0.0838232	0.9875639999999999	0.0	0.046705800000000006	-0.99584	-0.07823530000000001	0.0	-2.5659400000000003	-1.7554900000000002	-0.6373479999999999	0.350629	-0.889791	0.445596	-0.0985721	0.0	0.0923961	-0.035625199999999996	-0.995085	0.0	-0.44691800000000004	-0.894525	-0.00947267	0.0	0.553484	0.39320900000000003	-0.10483800000000001	0.35791300000000004	
3	0.989764	0.0430844	0.136055	0.0	-0.131685	-0.0917768	0.987034	0.0	0.0550125	-0.9948469999999999	-0.0851638	0.0	-2.56182	-1.7488400000000002	-0.6349060000000001	0.34972600000000004	-0.892285	0.43858	-0.107127	0.0	0.0988218	-0.0417963	-0.9942270000000001	0.0	-0.440525	-0.8977200000000001	-0.00604743	0.0	0.5816100000000001	0.385853	-0.0345411	0.357647	
3	0.9896790000000001	0.0436549	0.136491	0.0	-0.13203900000000002	-0.0923458	0.986934	0.0	0.055688800000000004	-0.99477	-0.0856286	0.0	-2.56101	-1.75006	-0.6353949999999999	0.349719	-0.8923399999999999	0.43845200000000006	-0.10719200000000001	0.0	0.0989078	-0.041767900000000004	-0.9942200000000001	0.0	-0.440395	-0.897784	-0.00609523	0.0	0.580063	0.385678	-0.0366864	0.357649	
3	0.9896790000000001	0.0436663	0.136488	0.0	-0.13203499999999999	-0.09234239999999999	0.986935	0.0	0.05569930000000001	-0.994769	-0.08562389999999999	0.0	-2.56095	-1.75015	-0.6354449999999999	0.34972	-0.8923409999999999	0.43845	-0.10719100000000001	0.0	0.09890460000000001	-0.0417712	-0.9942200000000001	0.0	-0.44039300000000003	-0.897785	-0.00609052	0.0	0.57996	0.38566999999999996	-0.0368337	0.357649	
3	0.9896790000000001	0.0436663	0.136487	0.0	-0.13203499999999999	-0.09234239999999999	0.986935	0.0	0.05569930000000001	-0.994769	-0.08562389999999999	0.0	-2.56095	-1.75015	-0.6354449999999999	0.34972	-0.8923409999999999	0.43845	-0.10719100000000001	0.0	0.09890460000000001	-0.0417712	-0.9942200000000001	0.0	-0.44039300000000003	-0.897785	-0.00609052	0.0	0.57996	0.38566999999999996	-0.0368337	0.357649	
3	0.9896790000000001	0.0436663	0.136487	0.0	-0.13203499999999999	-0.09234239999999999	0.986935	0.0	0.05569930000000001	-0.994769	-0.08562389999999999	0.0	-2.56095	-1.75015	-0.6354449999999999	0.34972	-0.8923409999999999	0.43845	-0.10719100000000001	0.0	0.09890460000000001	-0.0417712	-0.9942200000000001	0.0	-0.44039300000000003	-0.897785	-0.00609052	0.0	0.57996	0.38566999999999996	-0.0368338	0.357649	
3	0.9896790000000001	0.0436663	0.136487	0.0	-0.13203499999999999	-0.09234239999999999	0.986935	0.0	0.05569930000000001	-0.994769	-0.08562389999999999	0.0	-2.56095	-1.75015	-0.6354449999999999	0.34972	-0.8923409999999999	0.43845	-0.10719100000000001	0.0	0.09890460000000001	-0.0417712	-0.9942200000000001	0.0	-0.44039300000000003	-0.897785	-0.00609052	0.0	0.57996	0.38566999999999996	-0.0368338	0.357649	
3	0.9896790000000001	0.0436663	0.136488	0.0	-0.13203499999999999	-0.09234239999999999	0.986935	0.0	0.05569930000000001	-0.994769	-0.08562389999999999	0.0	-2.56095	-1.75015	-0.6354449999999999	0.34972	-0.8923409999999999	0.43845	-0.10719100000000001	0.0	0.09890460000000001	-0.0417712	-0.9942200000000001	0.0	-0.44039300000000003	-0.897785	-0.00609052	0.0	0.579961	0.38566999999999996	-0.0368337	0.357649	
3	0.9896790000000001	0.0436663	0.136487	0.0	-0.13203499999999999	-0.09234239999999999	0.986935	0.0	0.05569930000000001	-0.99477	-0.08562389999999999	0.0	-2.56095	-1.75015	-0.6354449999999999	0.349721	-0.8923409999999999	0.43845	-0.10719100000000001	0.0	0.09890460000000001	-0.0417712	-0.9942200000000001	0.0	-0.44039300000000003	-0.897785	-0.00609052	0.0	0.57996	0.38566999999999996	-0.0368337	0.357649	
3	0.9896790000000001	0.0436663	0.136488	0.0	-0.13203499999999999	-0.09234239999999999	0.986935	0.0	0.05569930000000001	-0.99477	-0.08562389999999999	0.0	-2.56095	-1.75015	-0.6354449999999999	0.349721	-0.8923409999999999	0.43845	-0.10719100000000001	0.0	0.09890460000000001	-0.0417712	-0.9942200000000001	0.0	-0.44039300000000003	-0.897785	-0.00609052	0.0	0.57996	0.38566999999999996	-0.0368335	0.357649	
3	0.9896790000000001	0.0436663	0.136488	0.0	-0.13203499999999999	-0.09234239999999999	0.986935	0.0	0.05569930000000001	-0.99477	-0.08562389999999999	0.0	-2.56095	-1.75015	-0.6354449999999999	0.349721	-0.8923409999999999	0.43845	-0.10719100000000001	0.0	0.09890460000000001	-0.0417712	-0.9942200000000001	0.0	-0.44039300000000003	-0.897785	-0.00609052	0.0	0.57996	0.38566999999999996	-0.0368335	0.357649	
