3	-0.127278	0.64058	-0.75727	0.0	-0.0243771	0.761228	0.648025	0.0	0.991568	0.100939	-0.0812719	0.0	-2.12174	1.8136	0.629549	0.0	-0.168946	0.616261	-0.769207	0.0	0.0290255	-0.776976	-0.628861	0.0	-0.9851979999999999	-0.12857000000000002	0.11338	0.0	2.49335	1.44544	0.645306	0.0	
3	-0.12073199999999999	0.675602	-0.727314	0.0	0.0160172	0.733904	0.6790649999999999	0.0	0.992556	0.07033539999999999	-0.0994272	0.0	-2.12988	1.7717200000000002	0.442486	0.0	-0.16655799999999998	0.614391	-0.771221	0.0	0.0307472	-0.77853	-0.626854	0.0	-0.9855520000000001	-0.128121	0.11077999999999999	0.0	2.46207	1.32913	0.355799	0.0	
3	-0.11666900000000001	0.6943600000000001	-0.710108	0.0	-0.0147012	0.713705	0.700292	0.0	0.9930620000000001	0.092142	-0.0730595	0.0	-2.07022	1.6805900000000003	0.281935	-0.00034526699999999996	-0.16587000000000002	0.5949260000000001	-0.7864800000000001	0.0	0.025934699999999998	-0.79462	-0.606553	0.0	-0.985807	-0.12100599999999999	0.116374	0.0	2.4134599999999997	1.26114	0.204889	0.0	
3	-0.12353099999999999	0.706378	-0.696972	0.0	-0.00822228	0.7015979999999999	0.712525	0.0	0.9923069999999999	0.0937499	-0.0808615	0.0	-2.02077	1.64231	0.20884299999999997	0.0	-0.161252	0.603267	-0.781068	0.0	0.0389459	-0.7869189999999999	-0.615826	0.0	-0.986145	-0.129722	0.103397	0.0	2.37206	1.2300799999999998	0.0840517	0.0	
3	-0.13909100000000002	0.707733	-0.692653	0.0	0.039468699999999995	0.702858	0.7102350000000001	0.0	0.9894930000000001	0.07144869999999999	-0.125694	0.0	-2.0270599999999996	1.64664	0.127387	0.0	-0.14898	0.616767	-0.7729189999999999	0.0	0.0672356	-0.773515	-0.630202	0.0	-0.9865520000000001	-0.14585499999999998	0.0737693	0.0	2.29733	1.23481	-0.0373064	0.0	
3	-0.133966	0.7185560000000001	-0.682445	0.0	0.037888099999999994	0.691863	0.7210340000000001	0.0	0.9902610000000001	0.0707377	-0.11991099999999999	0.0	-2.0653900000000003	1.6285	0.0409339	0.0	-0.138298	0.633707	-0.7611100000000001	0.0	0.0867485	-0.75779	-0.646706	0.0	-0.986584	-0.15546300000000002	0.049827800000000005	0.0	2.22247	1.24117	-0.210102	0.0	
3	-0.135502	0.731117	-0.66866	0.0	0.0460741	0.678804	0.7328720000000001	0.0	0.989705	0.0684977	-0.125665	0.0	-2.08874	1.63471	-0.0756155	0.0	-0.13710799999999998	0.635411	-0.759905	0.0	0.09327919999999999	-0.755458	-0.648523	0.0	-0.9861540000000001	-0.159801	0.0443087	0.0	2.18308	1.25557	-0.344248	0.0	
3	-0.138303	0.743869	-0.653859	0.0	0.052213699999999995	0.6647609999999999	0.745229	0.0	0.9890129999999999	0.0689273	-0.130779	0.0	-2.11579	1.63972	-0.196608	0.0	-0.13694800000000001	0.64571	-0.751202	0.0	0.10232000000000001	-0.74507	-0.659092	0.0	-0.9852799999999999	-0.167124	0.0359668	0.0	2.1637299999999997	1.2525700000000002	-0.440291	0.0	
3	-0.13789300000000002	0.761357	-0.6335	0.0	0.0476884	0.643971	0.763562	0.0	0.989298	0.07507910000000001	-0.125107	0.0	-2.12423	1.6408	-0.321494	0.0	-0.139907	0.65213	-0.7450859999999999	0.0	0.137451	-0.73241	-0.666846	0.0	-0.9805780000000001	-0.195709	0.012833700000000002	0.0	2.14636	1.21836	-0.568171	0.0	
3	-0.13985799999999998	0.784209	-0.60453	0.0	0.047238	0.615119	0.787018	0.0	0.989044	0.08151439999999999	-0.123074	0.0	-2.11826	1.56671	-0.462055	0.108244	-0.137176	0.692393	-0.708361	0.0	0.13817100000000002	-0.694755	-0.70585	0.0	-0.9808629999999999	-0.1947	-0.00036528699999999995	0.0	2.15461	1.12754	-0.681682	0.15503599999999998	
3	-0.127716	0.777355	-0.615961	0.0	0.0630758	0.626155	0.777143	0.0	0.9898030000000001	0.0604015	-0.129003	0.0	-2.10669	1.45241	-0.609826	0.288111	-0.166729	0.691641	-0.702734	0.0	0.18418199999999998	-0.678319	-0.711309	0.0	-0.968648	-0.248027	-0.0142924	0.0	2.10589	0.977942	-0.820717	0.27514299999999997	
3	-0.103467	0.773034	-0.6258699999999999	0.0	0.0464541	0.632316	0.773317	0.0	0.993548	0.050938699999999996	-0.10133500000000001	0.0	-2.10292	1.27741	-0.803293	0.302027	-0.177286	0.715534	-0.675708	0.0	0.189157	-0.6490090000000001	-0.736891	0.0	-0.9658100000000001	-0.25845500000000005	-0.0202883	0.0	2.04833	0.86024	-0.9798379999999999	0.263973	
3	-0.059496900000000005	0.784196	-0.617654	0.0	0.0662341	0.620488	0.781414	0.0	0.996029	0.00558186	-0.0888577	0.0	-2.10744	1.00805	-1.0215	0.31952800000000003	-0.197183	0.70397	-0.682309	0.0	0.210896	-0.64922	-0.7307779999999999	0.0	-0.957414	-0.287993	-0.0204497	0.0	1.9918	0.689137	-1.16638	0.293533	
3	-0.0236878	0.7858539999999999	-0.617958	0.0	0.08643630000000001	0.6174270000000001	0.7818649999999999	0.0	0.995976	-0.0348935	-0.08255180000000001	0.0	-2.1278900000000003	0.734406	-1.2311	0.318286	-0.213732	0.691367	-0.690167	0.0	0.217798	-0.654986	-0.7235729999999999	0.0	-0.952304	-0.304967	-0.010586799999999999	0.0	1.94255	0.475933	-1.33861	0.29747399999999996	
3	-0.00178172	0.788564	-0.61495	0.0	0.110625	0.611332	0.783604	0.0	0.9938610000000001	-0.06663279999999999	-0.08832410000000002	0.0	-2.1519	0.521742	-1.39524	0.318468	-0.249623	0.680665	-0.688755	0.0	0.239089	-0.645928	-0.724992	0.0	-0.938363	-0.345649	-0.00150147	0.0	1.91868	0.27622199999999997	-1.4267299999999998	0.29738200000000004	
3	0.0107039	0.790618	-0.612216	0.0	0.131795	0.6057939999999999	0.78463	0.0	0.9912190000000001	-0.0890857	-0.09771519999999999	0.0	-2.16132	0.35208	-1.60801	0.318473	-0.25799099999999997	0.689792	-0.6764819999999999	0.0	0.24725	-0.62973	-0.7364149999999999	0.0	-0.933975	-0.357248	-0.00808668	0.0	1.92147	0.0780455	-1.5361200000000002	0.29836599999999996	
3	0.0154459	0.796308	-0.604694	0.0	0.154701	0.595581	0.788258	0.0	0.987841	-0.105722	-0.11399000000000001	0.0	-2.18141	0.204488	-1.8133400000000002	0.319114	-0.258157	0.699088	-0.6668069999999999	0.0	0.254126	-0.6167590000000001	-0.745002	0.0	-0.9320809999999999	-0.36178	-0.0184355	0.0	1.9247400000000001	-0.049300199999999995	-1.65169	0.299554	
3	0.020070599999999997	0.804668	-0.593385	0.0	0.177119	0.581256	0.794211	0.0	0.983985	-0.12104000000000001	-0.130856	0.0	-2.2086	0.0646413	-1.99435	0.318535	-0.255025	0.704653	-0.662138	0.0	0.25611999999999996	-0.6110939999999999	-0.748977	0.0	-0.932398	-0.360594	-0.0246315	0.0	1.9230200000000002	-0.142075	-1.73692	0.301386	
3	0.024603599999999996	0.801013	-0.5981420000000001	0.0	0.20119	0.582113	0.787824	0.0	0.979243	-0.139724	-0.146834	0.0	-2.24896	-0.0741033	-2.14624	0.317828	-0.26217199999999996	0.7105060000000001	-0.65303	0.0	0.268978	-0.5960810000000001	-0.7565310000000001	0.0	-0.9267780000000001	-0.373992	-0.034835000000000005	0.0	1.89943	-0.23657199999999998	-1.8409	0.304361	
3	0.0347024	0.799461	-0.599715	0.0	0.226694	0.578138	0.7838149999999999	0.0	0.973348	-0.163152	-0.161171	0.0	-2.28583	-0.21242800000000003	-2.24627	0.317848	-0.259839	0.72382	-0.639193	0.0	0.27773000000000003	-0.5779449999999999	-0.767363	0.0	-0.924851	-0.37691399999999997	-0.0508541	0.0	1.90343	-0.347999	-1.96813	0.30906	
3	0.041283	0.802579	-0.595116	0.0	0.234862	0.5711390000000001	0.786536	0.0	0.971152	-0.172241	-0.164917	0.0	-2.2689	-0.347381	-2.35166	0.31757399999999997	-0.258718	0.739441	-0.621524	0.0	0.292161	-0.553393	-0.779999	0.0	-0.92071	-0.383384	-0.0728635	0.0	1.9173200000000001	-0.47032700000000005	-2.08854	0.329702	
3	0.056159900000000006	0.805319	-0.590176	0.0	0.24553000000000003	0.561817	0.789985	0.0	0.9677610000000001	-0.189272	-0.166179	0.0	-2.28035	-0.467762	-2.43209	0.322479	-0.255752	0.763011	-0.593638	0.0	0.294168	-0.523519	-0.79962	0.0	-0.9209	-0.379134	-0.09056289999999999	0.0	1.91945	-0.541775	-2.21923	0.33984000000000003	
3	0.068488	0.799461	-0.596802	0.0	0.23961999999999997	0.567513	0.787725	0.0	0.968448	-0.196955	-0.152699	0.0	-2.29509	-0.590461	-2.4664200000000003	0.331371	-0.263565	0.7804979999999999	-0.566883	0.0	0.297743	-0.49314600000000003	-0.817408	0.0	-0.917542	-0.384226	-0.10241199999999999	0.0	1.9119099999999998	-0.604075	-2.3480000000000003	0.343996	
3	0.06683389999999999	0.801887	-0.593726	0.0	0.233746	0.565914	0.7906350000000001	0.0	0.9699979999999999	-0.19162300000000002	-0.149616	0.0	-2.3191200000000003	-0.657747	-2.45719	0.337433	-0.263804	0.799028	-0.540335	0.0	0.297648	-0.465409	-0.8335469999999999	0.0	-0.9175040000000001	-0.380723	-0.115053	0.0	1.9286299999999998	-0.660537	-2.49436	0.346353	
3	0.0508479	0.809254	-0.5852539999999999	0.0	0.239378	0.559054	0.793824	0.0	0.9695940000000001	-0.18046099999999998	-0.16529100000000002	0.0	-2.32013	-0.657154	-2.48105	0.33772800000000003	-0.261369	0.812641	-0.5208659999999999	0.0	0.299085	-0.44488199999999994	-0.844173	0.0	-0.917733	-0.376424	-0.126771	0.0	1.91363	-0.6785869999999999	-2.58518	0.352574	
3	0.0274733	0.814214	-0.579914	0.0	0.242306	0.557408	0.794093	0.0	0.9698110000000001	-0.162333	-0.181975	0.0	-2.33566	-0.642339	-2.53163	0.33717199999999997	-0.24639	0.8199069999999999	-0.516763	0.0	0.298394	-0.44312399999999996	-0.845342	0.0	-0.922092	-0.362482	-0.135474	0.0	1.91451	-0.679772	-2.72712	0.352427	
3	0.00987626	0.816865	-0.576745	0.0	0.24105100000000002	0.557819	0.794187	0.0	0.970462	-0.146869	-0.191397	0.0	-2.34158	-0.616143	-2.61192	0.337376	-0.240302	0.8221430000000001	-0.5160779999999999	0.0	0.299573	-0.44289300000000004	-0.845046	0.0	-0.923315	-0.357669	-0.13986400000000002	0.0	1.91482	-0.67083	-2.82205	0.35267	
3	-0.00754429	0.8201350000000001	-0.57212	0.0	0.23388899999999999	0.557714	0.796399	0.0	0.972234	-0.127804	-0.196028	0.0	-2.3496799999999998	-0.597245	-2.67916	0.337483	-0.241323	0.823383	-0.5136189999999999	0.0	0.297599	-0.440971	-0.8467459999999999	0.0	-0.923687	-0.357192	-0.138622	0.0	1.91261	-0.667989	-2.85429	0.352546	
3	-0.017211700000000003	0.823557	-0.566972	0.0	0.233409	0.5546979999999999	0.798643	0.0	0.972226	-0.118591	-0.201773	0.0	-2.3548299999999998	-0.578626	-2.73234	0.33768200000000004	-0.23952199999999998	0.82376	-0.513857	0.0	0.29475100000000004	-0.44258800000000004	-0.846899	0.0	-0.925068	-0.354311	-0.136795	0.0	1.90762	-0.667644	-2.8691	0.352172	
3	-0.0226683	0.8255129999999999	-0.563928	0.0	0.233598	0.552832	0.7998810000000001	0.0	0.9720690000000001	-0.113601	-0.20536999999999997	0.0	-2.3597200000000003	-0.567879	-2.76143	0.338104	-0.23836999999999997	0.8228770000000001	-0.515803	0.0	0.29423699999999997	-0.444959	-0.845834	0.0	-0.925529	-0.35339	-0.13605599999999998	0.0	1.90295	-0.665154	-2.88722	0.351615	
3	-0.0227555	0.8249129999999999	-0.564802	0.0	0.232467	0.553829	0.79952	0.0	0.9723379999999999	-0.113104	-0.204368	0.0	-2.35363	-0.565176	-2.7711200000000002	0.33844	-0.240281	0.820691	-0.5183939999999999	0.0	0.29408	-0.44739700000000004	-0.8446020000000001	0.0	-0.925085	-0.355391	-0.133848	0.0	1.89641	-0.664996	-2.88856	0.351529	
3	-0.0233144	0.8256	-0.563774	0.0	0.23221	0.552976	0.800185	0.0	0.9723860000000001	-0.112258	-0.204605	0.0	-2.35112	-0.5646720000000001	-2.77193	0.338371	-0.236431	0.821319	-0.5191680000000001	0.0	0.2939	-0.448838	-0.843901	0.0	-0.926134	-0.352108	-0.135267	0.0	1.8971200000000001	-0.665231	-2.89142	0.35028400000000004	
3	-0.0289324	0.826829	-0.561708	0.0	0.23007600000000003	0.5523640000000001	0.8012239999999999	0.0	0.972743	-0.106054	-0.20621399999999998	0.0	-2.3551	-0.563876	-2.77759	0.338119	-0.235763	0.8198629999999999	-0.521767	0.0	0.295032	-0.45117799999999997	-0.8422559999999999	0.0	-0.9259440000000001	-0.352511	-0.135515	0.0	1.9057400000000002	-0.665855	-2.89538	0.349446	
3	-0.0286057	0.8262290000000001	-0.562607	0.0	0.229383	0.553244	0.8008149999999999	0.0	0.972916	-0.106145	-0.20534899999999998	0.0	-2.36291	-0.565303	-2.77623	0.337932	-0.23653000000000002	0.81693	-0.526004	0.0	0.29554	-0.45522299999999993	-0.8398979999999999	0.0	-0.925586	-0.354116	-0.133762	0.0	1.9129900000000002	-0.667866	-2.8930599999999997	0.349558	
3	-0.0273003	0.8273280000000001	-0.561055	0.0	0.230273	0.551374	0.801848	0.0	0.972743	-0.107305	-0.205564	0.0	-2.35702	-0.563438	-2.7799400000000003	0.338072	-0.23296799999999998	0.8163100000000001	-0.5285489999999999	0.0	0.29583200000000004	-0.458258	-0.8381430000000001	0.0	-0.9263959999999999	-0.351622	-0.134732	0.0	1.92445	-0.671652	-2.88626	0.34792399999999996	
3	-0.026782599999999997	0.8274239999999999	-0.5609390000000001	0.0	0.233165	0.550833	0.801385	0.0	0.972068	-0.109328	-0.207679	0.0	-2.35902	-0.5614	-2.78001	0.338329	-0.23399999999999999	0.813254	-0.532787	0.0	0.29838200000000004	-0.461484	-0.835465	0.0	-0.925318	-0.354473	-0.13467300000000001	0.0	1.9302599999999999	-0.672813	-2.88374	0.347145	
3	-0.0244716	0.825938	-0.56323	0.0	0.23322600000000002	0.552569	0.800171	0.0	0.972115	-0.11177899999999999	-0.20615300000000003	0.0	-2.3637799999999998	-0.562387	-2.77842	0.338365	-0.239197	0.806346	-0.540918	0.0	0.30255	-0.467459	-0.83063	0.0	-0.922631	-0.36233899999999997	-0.132145	0.0	1.9315099999999998	-0.675465	-2.8717099999999998	0.346722	
3	-0.00876311	0.8061229999999999	-0.591684	0.0	0.245245	0.575367	0.780261	0.0	0.9694219999999999	-0.13827	-0.202739	0.0	-2.3744400000000003	-0.567757	-2.7504	0.338543	-0.24156100000000003	0.8047890000000001	-0.542184	0.0	0.305512	-0.467243	-0.829667	0.0	-0.9210379999999999	-0.366059	-0.13300499999999998	0.0	1.94177	-0.677242	-2.86232	0.34685900000000003	
3	0.00940838	0.791929	-0.61054	0.0	0.252755	0.588857	0.767699	0.0	0.967485	-0.16154000000000002	-0.194624	0.0	-2.36863	-0.572062	-2.7305099999999998	0.340754	-0.241256	0.8041189999999999	-0.543312	0.0	0.307344	-0.46772299999999994	-0.8287190000000001	0.0	-0.920509	-0.36691599999999996	-0.1343	0.0	1.95442	-0.6761739999999999	-2.8664099999999997	0.346458	
3	0.00926746	0.79202	-0.610424	0.0	0.252712	0.58878	0.7677729999999999	0.0	0.9674969999999999	-0.161377	-0.194696	0.0	-2.36868	-0.571943	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366913	-0.134294	0.0	1.95409	-0.6762199999999999	-2.86626	0.346462	
3	0.00926497	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134294	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.00926495	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.00926495	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467724	-0.8287209999999999	0.0	-0.9205110000000001	-0.366913	-0.134294	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.00926495	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.00926497	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.00926495	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.30733499999999997	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.00926498	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.30733499999999997	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.00926495	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467724	-0.8287209999999999	0.0	-0.9205110000000001	-0.366913	-0.134294	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.00926497	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.00926497	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134294	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.009265	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.30733499999999997	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346463	
3	0.009265	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467724	-0.8287209999999999	0.0	-0.9205110000000001	-0.366913	-0.134294	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.009265	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.30733499999999997	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346463	
3	0.00926501	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346463	
3	0.00926498	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346463	
3	0.009265	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467725	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.009265	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.307336	-0.467724	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134294	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.00926501	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.30733499999999997	-0.467724	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346463	
3	0.009265	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.30733499999999997	-0.467724	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
3	0.00926501	0.792022	-0.6104229999999999	0.0	0.252711	0.588778	0.767774	0.0	0.9674969999999999	-0.161374	-0.194698	0.0	-2.36868	-0.5719420000000001	-2.73108	0.340746	-0.241256	0.80412	-0.543311	0.0	0.30733499999999997	-0.467724	-0.8287209999999999	0.0	-0.9205110000000001	-0.366912	-0.134293	0.0	1.9540799999999998	-0.6762199999999999	-2.86626	0.346462	
