3	-0.36999499999999996	0.410887	-0.833233	0.0	-0.31866300000000003	0.786341	0.529265	0.0	0.8726729999999999	0.461345	-0.16000799999999998	0.0	-2.54885	2.88955	0.666004	0.31599499999999997	0.191832	0.46488199999999996	-0.864341	0.0	-0.147973	-0.85693	-0.493737	0.0	-0.970209	0.22261399999999998	-0.09559680000000001	0.0	2.92662	2.70126	0.868627	0.339033	
3	-0.352699	0.41500299999999996	-0.838675	0.0	-0.305526	0.796078	0.522412	0.0	0.884453	0.44049099999999997	-0.153981	0.0	-2.5071	2.80655	0.684466	0.318071	0.144423	0.49456000000000006	-0.85706	0.0	-0.0942463	-0.8553280000000001	-0.5094420000000001	0.0	-0.985017	0.15435	-0.0769189	0.0	2.85867	2.59281	0.916076	0.340738	
3	-0.345316	0.43140200000000006	-0.833456	0.0	-0.283199	0.798786	0.530791	0.0	0.8947379999999999	0.419325	-0.153661	0.0	-2.50814	2.7885299999999997	0.6948489999999999	0.320293	0.10882	0.541114	-0.833879	0.0	-0.0465524	-0.835166	-0.548025	0.0	-0.9929709999999999	0.0984554	-0.0656929	0.0	2.8014200000000002	2.51728	0.98256	0.341564	
3	-0.332309	0.44054499999999996	-0.8339610000000001	0.0	-0.27641	0.799898	0.532692	0.0	0.901759	0.407533	-0.144042	0.0	-2.50101	2.76638	0.720799	0.321803	0.09151050000000001	0.553412	-0.827865	0.0	-0.0298069	-0.8294590000000001	-0.557772	0.0	-0.995358	0.07571810000000001	-0.05940890000000001	0.0	2.78158	2.44299	1.02759	0.341484	
3	-0.333431	0.44530200000000003	-0.830981	0.0	-0.263623	0.8022229999999999	0.53567	0.0	0.905167	0.39767399999999997	-0.150094	0.0	-2.50706	2.74705	0.728772	0.32351399999999997	0.0776027	0.569184	-0.8185399999999999	0.0	-0.0116373	-0.820443	-0.571611	0.0	-0.996916	0.0538842	-0.057045000000000005	0.0	2.76763	2.38046	1.04177	0.341423	
3	-0.331472	0.440333	-0.834406	0.0	-0.26514899999999997	0.805284	0.530296	0.0	0.9054409999999999	0.39702	-0.150175	0.0	-2.5125900000000003	2.73195	0.7423270000000001	0.324409	0.0596572	0.583495	-0.809922	0.0	-0.00345045	-0.811242	-0.5847	0.0	-0.9982129999999999	0.03767619999999999	-0.0463833	0.0	2.75641	2.33317	1.0621	0.34241	
3	-0.323684	0.458172	-0.827833	0.0	-0.25253400000000004	0.801361	0.542262	0.0	0.911842	0.384577	-0.143683	0.0	-2.5144900000000003	2.7213700000000003	0.785936	0.328446	0.0443721	0.597119	-0.800924	0.0	0.0189455	-0.8020729999999999	-0.5969260000000001	0.0	-0.998835	0.011313	-0.0469024	0.0	2.7498299999999998	2.2964	1.07901	0.34334499999999996	
3	-0.29589099999999996	0.505137	-0.8107310000000001	0.0	-0.224294	0.788266	0.573	0.0	0.928515	0.35138800000000003	-0.11994200000000001	0.0	-2.5121700000000002	2.6348	0.8308540000000001	0.33226700000000003	0.0369155	0.594079	-0.80356	0.0	0.025312	-0.8044060000000001	-0.593542	0.0	-0.9989979999999999	0.00157133	-0.0447327	0.0	2.7256	2.26039	1.08198	0.344825	
3	-0.297095	0.5185390000000001	-0.8017810000000001	0.0	-0.196794	0.788415	0.582816	0.0	0.934348	0.330938	-0.132188	0.0	-2.51352	2.59134	0.841777	0.33507	0.013299	0.603121	-0.797539	0.0	0.0375389	-0.797348	-0.602351	0.0	-0.999207	-0.021928	-0.0332446	0.0	2.6656	2.22905	1.12634	0.34697	
3	-0.295157	0.5197689999999999	-0.8017	0.0	-0.19372799999999998	0.789096	0.582921	0.0	0.935602	0.327365	-0.132214	0.0	-2.53625	2.5782	0.8374389999999999	0.334777	0.00154239	0.608845	-0.793288	0.0	0.0485504	-0.792399	-0.608069	0.0	-0.99882	-0.0375765	-0.030782099999999996	0.0	2.6338	2.21272	1.1711	0.34726	
3	-0.29337199999999997	0.525279	-0.798758	0.0	-0.187149	0.787801	0.58681	0.0	0.937501	0.32164	-0.13281400000000002	0.0	-2.54122	2.57416	0.845776	0.335727	9.87649e-05	0.606815	-0.7948430000000001	0.0	0.0478595	-0.7939350000000001	-0.606116	0.0	-0.9988540000000001	-0.037980900000000005	-0.0291203	0.0	2.6075	2.22609	1.1883700000000001	0.347696	
3	-0.289519	0.5320819999999999	-0.795655	0.0	-0.174474	0.787993	0.590445	0.0	0.9411360000000001	0.309766	-0.135305	0.0	-2.53799	2.5763700000000003	0.8984989999999999	0.337659	-0.00415224	0.6085470000000001	-0.793507	0.0	0.051936199999999995	-0.792312	-0.607902	0.0	-0.998642	-0.0437359	-0.028315899999999998	0.0	2.58934	2.23389	1.16756	0.346972	
3	-0.290635	0.529709	-0.7968310000000001	0.0	-0.172959	0.789977	0.588237	0.0	0.9410719999999999	0.30878099999999997	-0.137977	0.0	-2.54305	2.58371	0.907373	0.33776	-0.0049963	0.6059770000000001	-0.795467	0.0	0.05111040000000001	-0.7942819999999999	-0.605395	0.0	-0.9986809999999999	-0.043681300000000006	-0.0270034	0.0	2.58906	2.23088	1.15159	0.345985	
3	-0.289078	0.5321170000000001	-0.795792	0.0	-0.16641	0.790696	0.589159	0.0	0.942731	0.30274	-0.140023	0.0	-2.54623	2.5866599999999997	0.9156190000000001	0.33881700000000003	-0.00551516	0.600212	-0.799822	0.0	0.0492226	-0.798702	-0.599711	0.0	-0.9987729999999999	-0.0426767	-0.0251393	0.0	2.58912	2.2420400000000003	1.17182	0.346249	
3	-0.286744	0.536516	-0.79368	0.0	-0.156549	0.791092	0.591325	0.0	0.9451299999999999	0.293809	-0.142851	0.0	-2.5442299999999998	2.5845599999999997	0.92281	0.340018	-0.00657815	0.600795	-0.799376	0.0	0.0550175	-0.7979649999999999	-0.600188	0.0	-0.9984639999999999	-0.0479278	-0.0278051	0.0	2.58867	2.25311	1.20448	0.346209	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15619	0.791149	0.591344	0.0	0.945185	0.29353	-0.14306	0.0	-2.5448	2.58447	0.922481	0.340041	-0.00659072	0.600743	-0.799415	0.0	0.0550109	-0.798004	-0.600136	0.0	-0.9984639999999999	-0.047931800000000004	-0.0277882	0.0	2.59001	2.2536400000000003	1.2038799999999998	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340042	-0.00659066	0.600744	-0.799415	0.0	0.0550122	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659066	0.600744	-0.799415	0.0	0.0550121	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932800000000005	-0.027788900000000002	0.0	2.59001	2.25363	1.20387	0.34621599999999997	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15619	0.791149	0.591344	0.0	0.945185	0.29353	-0.14306	0.0	-2.5448	2.58448	0.92248	0.340042	-0.00659072	0.600744	-0.799415	0.0	0.0550122	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932800000000005	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922482	0.340041	-0.00659066	0.600744	-0.799415	0.0	0.0550122	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932800000000005	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.922482	0.340042	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659078	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.2038799999999998	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340042	-0.00659066	0.600744	-0.799415	0.0	0.0550121	-0.798003	-0.600137	0.0	-0.9984639999999999	-0.047932800000000005	-0.0277888	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15619	0.791149	0.591344	0.0	0.945185	0.29353	-0.14306	0.0	-2.5448	2.58447	0.922481	0.340042	-0.00659084	0.600744	-0.799415	0.0	0.0550122	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.34621599999999997	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.006590899999999999	0.600744	-0.799415	0.0	0.0550122	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659066	0.600744	-0.7994140000000001	0.0	0.0550121	-0.798003	-0.600137	0.0	-0.9984639999999999	-0.047932800000000005	-0.0277888	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.92248	0.340041	-0.006590899999999999	0.600744	-0.799415	0.0	0.0550121	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932800000000005	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659066	0.600744	-0.799415	0.0	0.0550121	-0.798003	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.0277888	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.006590899999999999	0.600744	-0.799415	0.0	0.0550121	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932800000000005	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659066	0.600744	-0.799415	0.0	0.0550121	-0.798003	-0.600137	0.0	-0.9984639999999999	-0.047932800000000005	-0.0277888	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793629	0.0	-0.15619	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340042	-0.00659072	0.600744	-0.799415	0.0	0.0550124	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.2038799999999998	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659078	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15619	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58447	0.92248	0.340042	-0.00659072	0.600744	-0.799415	0.0	0.0550122	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15619	0.791149	0.591344	0.0	0.945185	0.29353	-0.14306	0.0	-2.5448	2.58448	0.922481	0.340042	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.92248	0.340042	-0.00659072	0.600744	-0.799415	0.0	0.0550122	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15619	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.92248	0.340042	-0.00659072	0.600744	-0.799415	0.0	0.0550122	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58447	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340042	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.14306	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340042	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.14306	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.29353	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.0479329	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.143061	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.20387	0.346217	
3	-0.28675900000000004	0.5365850000000001	-0.793628	0.0	-0.15618900000000002	0.791149	0.591344	0.0	0.945185	0.293529	-0.14306	0.0	-2.5448	2.58448	0.922481	0.340041	-0.00659072	0.600744	-0.799415	0.0	0.05501230000000001	-0.798004	-0.600137	0.0	-0.9984639999999999	-0.047932999999999996	-0.027788999999999998	0.0	2.59001	2.25363	1.2038799999999998	0.346217	
3	0.712859	0.698856	0.0585944	0.0	0.190435	-0.273305	0.942889	0.0	0.6749569999999999	-0.660988	-0.327914	0.0	-2.4261	2.49852	0.83483	0.352512	-0.176522	0.718646	-0.6725979999999999	0.0	0.385318	-0.578342	-0.719063	0.0	-0.9057430000000001	-0.386094	-0.174817	0.0	2.54662	2.2789599999999997	1.24605	0.347319	
3	0.721666	0.6860539999999999	0.09234980000000001	0.0	0.148068	-0.283302	0.9475319999999999	0.0	0.676221	-0.670127	-0.306032	0.0	-2.3246700000000002	2.40808	0.797218	0.352202	-0.177815	0.720062	-0.670741	0.0	0.385208	-0.57628	-0.720775	0.0	-0.905537	-0.38653899999999997	-0.174903	0.0	2.54142	2.28635	1.25519	0.34726999999999997	
3	0.804909	0.563519	0.185925	0.0	-0.012434700000000002	-0.29723499999999997	0.954723	0.0	0.5932689999999999	-0.770777	-0.23224	0.0	-2.1579099999999998	2.01797	0.742219	0.351575	-0.17973499999999998	0.723029	-0.667026	0.0	0.380695	-0.57411	-0.724893	0.0	-0.907065	-0.38422199999999995	-0.172066	0.0	2.53357	2.28125	1.25626	0.347562	
3	0.827567	0.487505	0.27833800000000003	0.0	-0.121428	-0.328629	0.9366209999999999	0.0	0.548077	-0.808914	-0.21276599999999998	0.0	-2.02757	1.7586	0.459207	0.35055	-0.18501199999999998	0.725658	-0.662716	0.0	0.376777	-0.570449	-0.729813	0.0	-0.90764	-0.38472	-0.167872	0.0	2.51249	2.27471	1.2570700000000001	0.3479	
3	0.853174	0.39663400000000004	0.338787	0.0	-0.21707100000000001	-0.32060700000000003	0.922004	0.0	0.47431599999999996	-0.8601700000000001	-0.187436	0.0	-1.8534	1.35053	0.0370689	0.351557	-0.188368	0.724109	-0.663464	0.0	0.377431	-0.5703020000000001	-0.72959	0.0	-0.9066770000000001	-0.387843	-0.165874	0.0	2.49163	2.27129	1.26029	0.348165	
3	0.8827959999999999	0.29322800000000004	0.36699899999999996	0.0	-0.290052	-0.274292	0.916861	0.0	0.369514	-0.91585	-0.157092	0.0	-1.7417099999999999	0.72033	-0.45926000000000006	0.352114	-0.190306	0.722121	-0.665075	0.0	0.384042	-0.568709	-0.72738	0.0	-0.9034909999999999	-0.393841	-0.169097	0.0	2.5122	2.2753	1.26809	0.347457	
3	0.8830479999999999	0.276134	0.379442	0.0	-0.31200900000000004	-0.2585	0.914236	0.0	0.350538	-0.9257040000000001	-0.142111	0.0	-1.7271400000000001	0.37493899999999997	-0.7096640000000001	0.353246	-0.190122	0.722367	-0.6648609999999999	0.0	0.384409	-0.568369	-0.7274520000000001	0.0	-0.903373	-0.393883	-0.169625	0.0	2.5238	2.2784299999999997	1.26842	0.347379	
3	0.8922379999999999	0.28210599999999997	0.352601	0.0	-0.329829	-0.126181	0.9355700000000001	0.0	0.308421	-0.951049	-0.0195368	0.0	-1.6239299999999999	-0.540176	-1.1308	0.357175	-0.18989	0.722308	-0.664991	0.0	0.386201	-0.567761	-0.726978	0.0	-0.902658	-0.394865	-0.17114400000000002	0.0	2.54127	2.28545	1.2736299999999998	0.347501	
3	0.8954290000000001	0.29675799999999997	0.331877	0.0	-0.340598	-0.023438900000000002	0.939917	0.0	0.286706	-0.954665	0.0800873	0.0	-1.6674200000000001	-0.8919590000000001	-1.23441	0.354315	-0.191689	0.724174	-0.6624399999999999	0.0	0.386619	-0.564665	-0.729163	0.0	-0.902098	-0.395884	-0.17174	0.0	2.54267	2.28132	1.27324	0.347418	
