0	0.7746350000000001	0.621847	-0.115094	0.0	0.205427	-0.07530039999999999	0.9757709999999999	0.0	0.598113	-0.77951	-0.186074	0.0	-2.7086099999999997	0.001947	-0.28981599999999996	0.354356	0.051086599999999996	0.733561	-0.677701	0.0	0.407506	-0.634837	-0.656446	0.0	-0.911773	-0.24263099999999999	-0.331362	0.0	2.8727099999999997	1.83919	1.19945	0.352364	
0	0.842403	0.501499	-0.197122	0.0	0.224969	0.00508786	0.974353	0.0	0.48963900000000005	-0.865143	-0.108536	0.0	-2.51062	-0.679647	-0.41719399999999995	0.354241	0.047025300000000006	0.734595	-0.676874	0.0	0.413078	-0.631269	-0.656404	0.0	-0.909481	-0.248734	-0.333131	0.0	2.88904	1.81833	1.20738	0.352256	
0	0.880265	0.411846	-0.235618	0.0	0.227386	0.06968250000000001	0.971308	0.0	0.41644799999999993	-0.9085850000000001	-0.0323088	0.0	-2.3242599999999998	-1.25683	-0.595212	0.353103	0.0395293	0.735657	-0.6762	0.0	0.42049	-0.626138	-0.656612	0.0	-0.906436	-0.25838	-0.334088	0.0	2.9031700000000003	1.7752	1.19464	0.352181	
0	0.931169	0.293823	-0.21585300000000002	0.0	0.202095	0.0767926	0.976351	0.0	0.303451	-0.9527700000000001	0.012126600000000001	0.0	-2.17598	-1.73846	-0.80614	0.351674	0.0365331	0.73493	-0.6771590000000001	0.0	0.424113	-0.624963	-0.6554	0.0	-0.9048719999999999	-0.263248	-0.334525	0.0	2.9123900000000003	1.7450700000000001	1.18022	0.352244	
0	0.9545440000000001	0.177893	-0.23916300000000001	0.0	0.22889299999999999	0.0764845	0.970442	0.0	0.19092699999999999	-0.981073	0.0322894	0.0	-2.13939	-2.15964	-1.0585200000000001	0.350222	0.0334056	0.735355	-0.676858	0.0	0.425733	-0.6231909999999999	-0.656038	0.0	-0.9042319999999999	-0.266245	-0.333883	0.0	2.90751	1.74405	1.17819	0.35233200000000003	
0	0.94757	0.11525	-0.298041	0.0	0.290549	0.0774958	0.953717	0.0	0.13301300000000002	-0.990309	0.039947	0.0	-2.16782	-2.3511900000000003	-1.2032399999999999	0.349079	0.0321208	0.735758	-0.6764819999999999	0.0	0.427336	-0.621958	-0.656165	0.0	-0.9035219999999999	-0.26800799999999997	-0.334394	0.0	2.90616	1.7458799999999999	1.18475	0.352062	
0	0.938116	0.0611846	-0.340873	0.0	0.33575900000000003	0.08053880000000001	0.9384979999999999	0.0	0.0848752	-0.994872	0.0550115	0.0	-2.19234	-2.4531	-1.28325	0.348468	0.0320769	0.7358100000000001	-0.676428	0.0	0.427695	-0.621788	-0.656092	0.0	-0.9033540000000001	-0.268259	-0.334647	0.0	2.9096	1.7427599999999999	1.19505	0.352017	
0	0.9301659999999999	0.0368551	-0.365286	0.0	0.360557	0.09587280000000001	0.927797	0.0	0.069215	-0.994711	0.07588919999999999	0.0	-2.1968400000000003	-2.55618	-1.35313	0.34845	0.031471	0.736889	-0.675281	0.0	0.42732700000000007	-0.620675	-0.657385	0.0	-0.9035489999999999	-0.267877	-0.334426	0.0	2.90888	1.7403400000000002	1.19759	0.352119	
0	0.9191370000000001	-0.00445522	-0.393913	0.0	0.392466	0.0967294	0.914666	0.0	0.0340279	-0.995301	0.090656	0.0	-2.1813599999999997	-2.65355	-1.41486	0.348455	0.0286248	0.736634	-0.6756850000000001	0.0	0.42807799999999996	-0.619873	-0.657652	0.0	-0.9032879999999999	-0.270421	-0.333081	0.0	2.9058599999999997	1.73269	1.1924	0.352174	
0	0.9055120000000001	-0.0514165	-0.42119399999999996	0.0	0.424285	0.0969947	0.9003190000000001	0.0	-0.00543772	-0.993956	0.109645	0.0	-2.18018	-2.75916	-1.47794	0.34838600000000003	0.0278873	0.736166	-0.676226	0.0	0.429101	-0.6198060000000001	-0.657049	0.0	-0.902826	-0.271846	-0.33317399999999997	0.0	2.90065	1.7377200000000002	1.1996200000000001	0.352104	
0	0.8891040000000001	-0.0964442	-0.447428	0.0	0.45556499999999994	0.0920676	0.8854290000000001	0.0	-0.044200800000000005	-0.9910709999999999	0.12579400000000002	0.0	-2.1762799999999998	-2.86606	-1.54649	0.348045	0.027761400000000002	0.736021	-0.6763899999999999	0.0	0.42985500000000004	-0.619683	-0.656672	0.0	-0.9024709999999999	-0.272519	-0.333586	0.0	2.9011299999999998	1.7373299999999998	1.20442	0.352056	
0	0.860059	-0.133193	-0.49250200000000005	0.0	0.506749	0.11100499999999999	0.854917	0.0	-0.0591985	-0.9848540000000001	0.162967	0.0	-2.1594900000000004	-3.01056	-1.60233	0.3452	0.027243	0.736496	-0.6758930000000001	0.0	0.430436	-0.6188939999999999	-0.657036	0.0	-0.9022100000000001	-0.273029	-0.333874	0.0	2.9051400000000003	1.73997	1.20402	0.352057	
0	0.853884	-0.134088	-0.502894	0.0	0.517662	0.118697	0.8473120000000001	0.0	-0.053922199999999997	-0.983835	0.170766	0.0	-2.14708	-3.04644	-1.60362	0.344862	0.02713	0.7364470000000001	-0.675951	0.0	0.430842	-0.618785	-0.656872	0.0	-0.90202	-0.273407	-0.33408000000000004	0.0	2.90457	1.7407599999999999	1.20708	0.351892	
0	0.844972	-0.141307	-0.515804	0.0	0.531907	0.12169	0.8380129999999999	0.0	-0.0556489	-0.9824579999999999	0.17798699999999998	0.0	-2.03067	-3.12942	-1.6157	0.345454	0.027262599999999998	0.736372	-0.676028	0.0	0.42970200000000003	-0.6192409999999999	-0.657188	0.0	-0.902559	-0.272574	-0.333303	0.0	2.90444	1.7393900000000002	1.2064700000000002	0.351945	
0	0.846584	-0.154797	-0.509247	0.0	0.5272399999999999	0.112874	0.8421860000000001	0.0	-0.07288689999999999	-0.981477	0.177173	0.0	-2.0223400000000002	-3.19195	-1.6529099999999999	0.34615799999999997	0.0268519	0.7355649999999999	-0.676922	0.0	0.429911	-0.619841	-0.656485	0.0	-0.9024719999999999	-0.273389	-0.33287100000000003	0.0	2.9053	1.74017	1.21186	0.351887	
0	0.850698	-0.16356099999999998	-0.49956000000000006	0.0	0.519202	0.113001	0.8471489999999999	0.0	-0.08211	-0.9800399999999999	0.181051	0.0	-2.02619	-3.28706	-1.67232	0.346275	0.026700900000000003	0.735626	-0.6768609999999999	0.0	0.43115200000000004	-0.6193609999999999	-0.656125	0.0	-0.901884	-0.274311	-0.333704	0.0	2.90361	1.74669	1.21494	0.351887	
0	0.853793	-0.17615899999999998	-0.489903	0.0	0.511407	0.10761099999999998	0.8525739999999999	0.0	-0.0974699	-0.978462	0.18196700000000002	0.0	-2.01745	-3.37995	-1.7087900000000003	0.34629099999999996	0.0270048	0.7356600000000001	-0.676812	0.0	0.43146599999999996	-0.619322	-0.6559550000000001	0.0	-0.901725	-0.274308	-0.33413699999999996	0.0	2.90472	1.74595	1.2148	0.35185900000000003	
0	0.856923	-0.186924	-0.480357	0.0	0.503445	0.10360699999999999	0.857793	0.0	-0.110574	-0.9768959999999999	0.18288900000000002	0.0	-2.01198	-3.40945	-1.7337	0.34676399999999996	0.026627099999999997	0.7353810000000001	-0.67713	0.0	0.43130799999999997	-0.619529	-0.655864	0.0	-0.9018120000000001	-0.274588	-0.33367199999999997	0.0	2.9019999999999997	1.74945	1.2198799999999999	0.35183400000000004	
0	0.8590969999999999	-0.203525	-0.469605	0.0	0.49492200000000003	0.0965796	0.863554	0.0	-0.130401	-0.974295	0.1837	0.0	-1.99253	-3.4140300000000003	-1.7331599999999998	0.346545	0.027079000000000002	0.734995	-0.677532	0.0	0.43207700000000004	-0.6198020000000001	-0.6551	0.0	-0.90143	-0.275006	-0.334358	0.0	2.903	1.75105	1.22068	0.35175	
0	0.859916	-0.212022	-0.464318	0.0	0.49016400000000004	0.089187	0.8670559999999999	0.0	-0.142424	-0.9731870000000001	0.180619	0.0	-1.9805400000000002	-3.41739	-1.7317099999999999	0.34677600000000003	0.0269113	0.735038	-0.677491	0.0	0.431166	-0.619988	-0.655524	0.0	-0.9018709999999999	-0.27447	-0.333608	0.0	2.90172	1.74963	1.2214200000000002	0.35186100000000003	
0	0.858625	-0.223694	-0.461221	0.0	0.48642700000000005	0.0717026	0.8707739999999999	0.0	-0.161716	-0.9720190000000001	0.170376	0.0	-1.9630900000000002	-3.4226900000000002	-1.7302	0.346267	0.025935900000000005	0.735255	-0.677295	0.0	0.431367	-0.61943	-0.6559189999999999	0.0	-0.901804	-0.27515	-0.33323	0.0	2.90213	1.75237	1.2264700000000002	0.35182199999999997	
0	0.8629600000000001	-0.222478	-0.45365600000000006	0.0	0.473884	0.0448451	0.879445	0.0	-0.17531300000000002	-0.9739059999999999	0.144128	0.0	-1.97882	-3.42973	-1.7643400000000002	0.346008	0.025745	0.735224	-0.677335	0.0	0.4332	-0.618841	-0.655266	0.0	-0.9009299999999999	-0.276552	-0.334432	0.0	2.9024400000000004	1.7526599999999999	1.22565	0.35177600000000003	
0	0.85887	-0.24500500000000003	-0.449795	0.0	0.46646400000000005	0.0114416	0.884466	0.0	-0.21155300000000002	-0.969454	0.12411300000000001	0.0	-2.02838	-3.6486099999999997	-1.87353	0.343625	0.025805	0.734234	-0.6784060000000001	0.0	0.43349399999999993	-0.619725	-0.654235	0.0	-0.9007870000000001	-0.277202	-0.334278	0.0	2.90397	1.7551400000000001	1.22671	0.351688	
0	0.8601540000000001	-0.249504	-0.44483900000000004	0.0	0.45819	-0.00511929	0.88884	0.0	-0.22404699999999997	-0.96836	0.109917	0.0	-2.0232200000000002	-3.65343	-1.86844	0.342903	0.025483099999999998	0.733873	-0.678809	0.0	0.434072	-0.619799	-0.6537810000000001	0.0	-0.900518	-0.277992	-0.33434899999999995	0.0	2.90299	1.75203	1.22833	0.351655	
0	0.856294	-0.258033	-0.44741499999999995	0.0	0.457167	-0.0244267	0.8890450000000001	0.0	-0.24033200000000002	-0.965827	0.09704760000000001	0.0	-2.02145	-3.65409	-1.89152	0.35541500000000004	0.02557	0.73346	-0.6792520000000001	0.0	0.434432	-0.620112	-0.653246	0.0	-0.900341	-0.278385	-0.334495	0.0	2.9013	1.7533900000000002	1.23151	0.351578	
0	0.8483040000000001	-0.266833	-0.457363	0.0	0.46072399999999997	-0.053776300000000006	0.885913	0.0	-0.260986	-0.962241	0.0773179	0.0	-2.02021	-3.6465199999999998	-1.93982	0.35515	0.025599200000000003	0.734279	-0.678365	0.0	0.43479799999999996	-0.619219	-0.653849	0.0	-0.900164	-0.27821399999999996	-0.335115	0.0	2.90052	1.7523	1.2277200000000001	0.351654	
0	0.8404870000000001	-0.284693	-0.461012	0.0	0.464621	-0.05905830000000001	0.8835379999999999	0.0	-0.278764	-0.9567979999999999	0.0826367	0.0	-2.03642	-3.6464800000000004	-1.99347	0.350686	0.026118799999999998	0.733567	-0.6791149999999999	0.0	0.434071	-0.6202840000000001	-0.653323	0.0	-0.9005	-0.27771999999999997	-0.334622	0.0	2.9009099999999997	1.75499	1.22843	0.351575	
0	0.8416530000000001	-0.287598	-0.457063	0.0	0.466074	-0.0406318	0.883812	0.0	-0.272754	-0.956889	0.0998442	0.0	-2.03796	-3.6492	-2.0049200000000003	0.346722	0.0257465	0.733321	-0.679395	0.0	0.434985	-0.6201270000000001	-0.652864	0.0	-0.90007	-0.27871799999999997	-0.33495	0.0	2.90045	1.7592	1.2330299999999998	0.35141300000000003	
0	0.8430200000000001	-0.29334499999999997	-0.45085	0.0	0.469131	-0.00903456	0.8830819999999999	0.0	-0.263121	-0.9559639999999999	0.130001	0.0	-2.04601	-3.6587400000000003	-2.02921	0.344073	0.0260903	0.732645	-0.680111	0.0	0.435067	-0.6208520000000001	-0.652119	0.0	-0.90002	-0.27888	-0.334948	0.0	2.90375	1.7583799999999998	1.23102	0.351568	
0	0.84145	-0.293129	-0.45391400000000004	0.0	0.474455	-0.00116204	0.880279	0.0	-0.258563	-0.9560719999999999	0.138099	0.0	-2.05016	-3.6573599999999997	-2.04264	0.33266799999999996	0.0258853	0.732708	-0.6800510000000001	0.0	0.435325	-0.6206510000000001	-0.652139	0.0	-0.8999010000000001	-0.27916199999999997	-0.335032	0.0	2.90467	1.7566700000000002	1.23081	0.351441	
0	0.8377389999999999	-0.30025799999999997	-0.45611199999999996	0.0	0.48658999999999997	0.031367400000000004	0.873067	0.0	-0.24783899999999998	-0.953342	0.17238	0.0	-2.06397	-3.6443	-2.08918	0.314811	0.0250605	0.733559	-0.679164	0.0	0.43634799999999996	-0.61927	-0.652767	0.0	-0.899429	-0.279993	-0.335606	0.0	2.9110099999999997	1.75928	1.2343899999999999	0.35142199999999996	
0	0.831263	-0.315345	-0.45777700000000004	0.0	0.495729	0.0479424	0.8671530000000001	0.0	-0.251506	-0.947765	0.196179	0.0	-2.07102	-3.63383	-2.14154	0.275683	0.025728300000000003	0.7326600000000001	-0.680108	0.0	0.43624399999999997	-0.620364	-0.6517970000000001	0.0	-0.89946	-0.27992399999999995	-0.33558000000000004	0.0	2.91818	1.7597900000000002	1.2294	0.35131	
0	0.8240790000000001	-0.335201	-0.456654	0.0	0.504057	0.0660452	0.861142	0.0	-0.258496	-0.9398290000000001	0.223387	0.0	-2.09294	-3.62097	-2.2337	0.192699	0.0253168	0.73258	-0.68021	0.0	0.437087	-0.620055	-0.651526	0.0	-0.899063	-0.280816	-0.335899	0.0	2.91933	1.76197	1.2323600000000001	0.351547	
0	0.818116	-0.34925700000000004	-0.456844	0.0	0.509234	0.0709457	0.857699	0.0	-0.267146	-0.9343370000000001	0.235895	0.0	-2.08705	-3.6225199999999997	-2.25121	0.187151	0.0251351	0.732885	-0.679888	0.0	0.437637	-0.619537	-0.65165	0.0	-0.8988	-0.281165	-0.33631	0.0	2.92183	1.7640099999999999	1.22953	0.35147399999999995	
0	0.814972	-0.35254800000000003	-0.459925	0.0	0.5113489999999999	0.0640711	0.856982	0.0	-0.27265900000000004	-0.9335979999999999	0.23249099999999998	0.0	-2.08304	-3.62417	-2.25061	0.186789	0.0248643	0.7328020000000001	-0.679987	0.0	0.43779799999999996	-0.6194850000000001	-0.6515920000000001	0.0	-0.8987299999999999	-0.281495	-0.33622199999999997	0.0	2.91948	1.76564	1.23037	0.351511	
0	0.8092239999999999	-0.358738	-0.465257	0.0	0.5169779999999999	0.058612	0.8539899999999999	0.0	-0.279089	-0.9315969999999999	0.23289	0.0	-2.07583	-3.6257599999999996	-2.2515	0.186873	0.023928799999999997	0.733416	-0.679358	0.0	0.439641	-0.618035	-0.651728	0.0	-0.897855	-0.283078	-0.337229	0.0	2.92881	1.76751	1.23252	0.351378	
0	0.8053859999999999	-0.350306	-0.478162	0.0	0.531447	0.0694752	0.8442379999999999	0.0	-0.262521	-0.934055	0.242123	0.0	-2.0859099999999997	-3.6209	-2.26009	0.186885	0.0238378	0.7348859999999999	-0.677771	0.0	0.439216	-0.6167279999999999	-0.653251	0.0	-0.898065	-0.282116	-0.337475	0.0	2.94077	1.7643400000000002	1.22413	0.351426	
0	0.804441	-0.341994	-0.48571099999999995	0.0	0.537782	0.071973	0.8400059999999999	0.0	-0.252319	-0.936942	0.24181599999999998	0.0	-2.09232	-3.62031	-2.26185	0.18665299999999999	0.0237297	0.734961	-0.6776939999999999	0.0	0.439162	-0.61664	-0.65337	0.0	-0.8980950000000001	-0.282113	-0.337399	0.0	2.94307	1.7639900000000002	1.22345	0.351392	
0	0.80252	-0.337296	-0.49213100000000004	0.0	0.544841	0.0781873	0.834886	0.0	-0.243125	-0.9381459999999999	0.24652	0.0	-2.09531	-3.6196699999999997	-2.2641	0.187033	0.023575799999999997	0.7348100000000001	-0.677864	0.0	0.439522	-0.616626	-0.653141	0.0	-0.8979219999999999	-0.282538	-0.337503	0.0	2.9415299999999998	1.76247	1.2225	0.351346	
