3	0.0196555	0.542684	-0.839707	0.0	0.483202	0.730113	0.483167	0.0	0.875288	-0.415245	-0.247876	0.0	-2.75462	1.14055	1.29701	0.362989	-0.1758	0.6204569999999999	-0.764282	0.0	0.347485	-0.687288	-0.63788	0.0	-0.921059	-0.377716	-0.09477469999999999	0.0	2.4649400000000004	1.96175	1.5586799999999998	0.35165799999999997	
3	0.118572	0.557596	-0.8216	0.0	0.561759	0.6446149999999999	0.518554	0.0	0.818759	-0.5230279999999999	-0.23680199999999998	0.0	-2.77897	0.876717	1.17659	0.364003	-0.173241	0.629504	-0.7574380000000001	0.0	0.339984	-0.683566	-0.645871	0.0	-0.9243370000000001	-0.369408	-0.0955997	0.0	2.41153	1.96123	1.5157399999999999	0.351565	
3	0.197712	0.5564439999999999	-0.80702	0.0	0.616866	0.5691970000000001	0.54359	0.0	0.761831	-0.605298	-0.23071399999999997	0.0	-2.82902	0.6076020000000001	0.9712069999999999	0.363981	-0.174741	0.631161	-0.7557119999999999	0.0	0.340996	-0.68123	-0.647802	0.0	-0.923681	-0.370892	-0.09618510000000001	0.0	2.3540400000000004	1.95475	1.51639	0.351647	
3	0.273368	0.5260229999999999	-0.805339	0.0	0.67686	0.489688	0.549605	0.0	0.683469	-0.695346	-0.222179	0.0	-2.9378900000000003	0.31755700000000003	0.717554	0.363856	-0.180937	0.6291869999999999	-0.755901	0.0	0.34607899999999997	-0.6786979999999999	-0.6477649999999999	0.0	-0.920593	-0.378806	-0.0949472	0.0	2.33576	1.9336200000000001	1.5494	0.351128	
3	0.32554	0.497086	-0.804319	0.0	0.737341	0.399054	0.5450550000000001	0.0	0.591906	-0.7704949999999999	-0.236614	0.0	-3.07158	0.032678700000000005	0.408636	0.362777	-0.18423399999999998	0.623908	-0.759471	0.0	0.356229	-0.677776	-0.643211	0.0	-0.916056	-0.389047	-0.097385	0.0	2.36512	1.9053900000000001	1.58645	0.35025300000000004	
3	0.359607	0.475504	-0.8028569999999999	0.0	0.7875310000000001	0.30682600000000004	0.534465	0.0	0.500478	-0.824472	-0.264137	0.0	-3.19817	-0.191949	0.0930793	0.362058	-0.188093	0.61725	-0.763953	0.0	0.365712	-0.6778850000000001	-0.6377510000000001	0.0	-0.911524	-0.399343	-0.0982308	0.0	2.4058200000000003	1.8920299999999999	1.61095	0.346749	
3	0.375078	0.461934	-0.8037	0.0	0.80955	0.25914699999999996	0.526755	0.0	0.451603	-0.84821	-0.27675900000000003	0.0	-3.27415	-0.34316599999999997	-0.129324	0.36126199999999997	-0.18705	0.610698	-0.769455	0.0	0.372585	-0.680651	-0.630789	0.0	-0.9089520000000001	-0.40467600000000004	-0.100222	0.0	2.45851	1.895	1.63804	0.341654	
3	0.386925	0.45969099999999996	-0.799358	0.0	0.814864	0.235301	0.529746	0.0	0.431609	-0.85634	-0.283542	0.0	-3.29831	-0.401778	-0.22306700000000002	0.360917	-0.187567	0.608472	-0.7710899999999999	0.0	0.37211700000000003	-0.682491	-0.629075	0.0	-0.9090370000000001	-0.404929	-0.09841	0.0	2.47365	1.8918599999999999	1.6439700000000002	0.34118200000000004	
3	0.411297	0.47144300000000006	-0.7801130000000001	0.0	0.821204	0.17974600000000002	0.541586	0.0	0.395549	-0.8633850000000001	-0.313221	0.0	-3.33906	-0.576533	-0.508321	0.360784	-0.182326	0.601927	-0.777458	0.0	0.36949	-0.690812	-0.621495	0.0	-0.911172	-0.400577	-0.096453	0.0	2.49769	1.9008099999999999	1.6555099999999998	0.34124899999999997	
3	0.42526899999999995	0.46608299999999997	-0.775831	0.0	0.8187770000000001	0.167166	0.549235	0.0	0.385682	-0.8688049999999999	-0.310528	0.0	-3.29222	-0.725776	-0.665369	0.360921	-0.179178	0.596697	-0.782207	0.0	0.36697399999999997	-0.697155	-0.6158779999999999	0.0	-0.9128120000000001	-0.397401	-0.0940578	0.0	2.5095099999999997	1.91891	1.6793099999999999	0.341491	
3	0.43431400000000003	0.46854700000000005	-0.769308	0.0	0.8139	0.16178599999999999	0.558025	0.0	0.385925	-0.868498	-0.311085	0.0	-3.25067	-0.8520270000000001	-0.776651	0.36091100000000004	-0.175846	0.5958359999999999	-0.783618	0.0	0.364245	-0.700145	-0.614103	0.0	-0.914551	-0.393417	-0.0939124	0.0	2.51143	1.9530900000000002	1.7018400000000002	0.34155100000000005	
3	0.44440799999999997	0.468621	-0.763476	0.0	0.810871	0.151827	0.565187	0.0	0.380775	-0.8702549999999999	-0.312519	0.0	-3.2139900000000003	-0.9224180000000001	-0.828248	0.360641	-0.175746	0.593553	-0.785371	0.0	0.363262	-0.702385	-0.612124	0.0	-0.914961	-0.392874	-0.0921742	0.0	2.51368	1.9644099999999998	1.7177099999999998	0.34157600000000005	
3	0.502089	0.457247	-0.734052	0.0	0.789724	0.10353599999999999	0.604662	0.0	0.352481	-0.883292	-0.30911500000000003	0.0	-3.13665	-1.20835	-0.884811	0.359246	-0.175509	0.5927680000000001	-0.786017	0.0	0.36037399999999997	-0.7043119999999999	-0.611618	0.0	-0.916148	-0.39060500000000004	-0.0900047	0.0	2.49185	1.97947	1.76807	0.34168699999999996	
3	0.55373	0.446854	-0.702641	0.0	0.764151	0.0625694	0.641996	0.0	0.330843	-0.892416	-0.306818	0.0	-3.19488	-1.3754600000000001	-0.953385	0.357887	-0.17572000000000002	0.592164	-0.786425	0.0	0.360738	-0.7045560000000001	-0.611121	0.0	-0.9159639999999999	-0.391079	-0.08981130000000001	0.0	2.48601	1.98701	1.78158	0.34167800000000004	
3	0.586924	0.485972	-0.647574	0.0	0.721816	0.0482246	0.690403	0.0	0.366746	-0.8726430000000001	-0.322479	0.0	-3.26855	-1.56105	-1.09192	0.343529	-0.17657799999999998	0.590464	-0.78751	0.0	0.36104899999999995	-0.705457	-0.609897	0.0	-0.9156770000000001	-0.392024	-0.0886191	0.0	2.48435	1.9930400000000001	1.79607	0.341602	
3	0.6358550000000001	0.46746899999999997	-0.614135	0.0	0.695293	-0.00152281	0.718725	0.0	0.335046	-0.884008	-0.325996	0.0	-3.20075	-1.57433	-1.13032	0.34586500000000003	-0.17644200000000002	0.590719	-0.78735	0.0	0.361543	-0.7050930000000001	-0.610025	0.0	-0.915508	-0.39229400000000003	-0.0891625	0.0	2.48374	1.99036	1.8036900000000002	0.34168200000000004	
3	0.657323	0.47253	-0.587062	0.0	0.674262	-0.0208219	0.7381989999999999	0.0	0.336597	-0.8810690000000001	-0.332295	0.0	-3.15706	-1.57838	-1.1403	0.345495	-0.17613	0.590116	-0.787871	0.0	0.36088600000000004	-0.7059439999999999	-0.60943	0.0	-0.9158270000000001	-0.391671	-0.08862669999999999	0.0	2.4849799999999997	1.9910900000000002	1.80515	0.341654	
3	0.658712	0.47614700000000004	-0.582566	0.0	0.668849	-0.0159613	0.7432270000000001	0.0	0.344587	-0.8792209999999999	-0.328984	0.0	-3.0705400000000003	-1.5898299999999999	-1.13781	0.34541	-0.177017	0.5893430000000001	-0.7882520000000001	0.0	0.362739	-0.705454	-0.6088979999999999	0.0	-0.914924	-0.393714	-0.0889005	0.0	2.4821	1.99963	1.8053599999999999	0.34166799999999997	
3	0.6604720000000001	0.479162	-0.578083	0.0	0.6645800000000001	-0.014749000000000002	0.7470720000000001	0.0	0.34944200000000003	-0.877603	-0.328183	0.0	-3.0303299999999997	-1.59695	-1.1288799999999999	0.344913	-0.17313299999999998	0.5933510000000001	-0.786104	0.0	0.360898	-0.704421	-0.6111810000000001	0.0	-0.916394	-0.389519	-0.0921809	0.0	2.48848	2.07007	1.8196	0.341715	
3	0.664101	0.47709399999999996	-0.575631	0.0	0.662705	-0.019213	0.748634	0.0	0.346109	-0.878642	-0.328932	0.0	-2.9985	-1.5954700000000002	-1.1346100000000001	0.345909	-0.166537	0.599209	-0.78308	0.0	0.356187	-0.703987	-0.614438	0.0	-0.9194540000000001	-0.38125	-0.09619069999999999	0.0	2.47837	2.1410299999999998	1.8191400000000002	0.341796	
3	0.663983	0.47901800000000005	-0.574168	0.0	0.663804	-0.024118599999999997	0.747518	0.0	0.344227	-0.877474	-0.333988	0.0	-2.9936599999999998	-1.58487	-1.15662	0.345634	-0.167453	0.6002350000000001	-0.782098	0.0	0.352542	-0.704389	-0.6160770000000001	0.0	-0.920692	-0.378886	-0.0936559	0.0	2.46521	2.2155099999999996	1.8447099999999998	0.34235	
3	0.663118	0.475628	-0.577973	0.0	0.664407	-0.0184004	0.7471439999999999	0.0	0.34472800000000003	-0.8794540000000001	-0.328212	0.0	-2.98657	-1.58693	-1.1607	0.34610100000000005	-0.16972	0.604078	-0.778643	0.0	0.354052	-0.69998	-0.620222	0.0	-0.919697	-0.380944	-0.0950747	0.0	2.4517900000000004	2.21774	1.8657400000000002	0.342396	
3	0.663216	0.475951	-0.5775939999999999	0.0	0.6628430000000001	-0.0151651	0.748605	0.0	0.34754	-0.879341	-0.32553899999999997	0.0	-2.95885	-1.5944200000000002	-1.14842	0.345967	-0.174749	0.609926	-0.772951	0.0	0.364106	-0.6893520000000001	-0.626276	0.0	-0.914817	-0.390877	-0.101615	0.0	2.43656	2.16472	1.87582	0.342493	
3	0.657698	0.484151	-0.577088	0.0	0.6651060000000001	-0.013570400000000002	0.746625	0.0	0.353648	-0.8748790000000001	-0.330937	0.0	-2.96015	-1.59176	-1.15086	0.345402	-0.173268	0.612842	-0.770976	0.0	0.371334	-0.684392	-0.62747	0.0	-0.9121889999999999	-0.39501	-0.10898499999999998	0.0	2.4703	2.13143	1.8657400000000002	0.340711	
3	0.65263	0.48808	-0.579527	0.0	0.668288	-0.010398399999999999	0.74383	0.0	0.357022	-0.8727370000000001	-0.332964	0.0	-2.9609400000000003	-1.58699	-1.16267	0.34571799999999997	-0.17206300000000002	0.615893	-0.768811	0.0	0.372736	-0.681719	-0.629544	0.0	-0.9118450000000001	-0.394885	-0.112267	0.0	2.48697	2.08185	1.8418700000000001	0.338373	
3	0.652696	0.48811800000000005	-0.579421	0.0	0.6682020000000001	-0.0104438	0.7439060000000001	0.0	0.357063	-0.872715	-0.332978	0.0	-2.96195	-1.58718	-1.16221	0.345724	-0.172086	0.615855	-0.768836	0.0	0.372748	-0.681737	-0.629518	0.0	-0.9118360000000001	-0.394914	-0.11224100000000001	0.0	2.48621	2.0798900000000002	1.8418400000000001	0.338471	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.6682020000000001	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338471	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.668201	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338471	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.668201	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338471	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.6682020000000001	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338471	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.6682020000000001	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338472	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.6682020000000001	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338471	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.6682020000000001	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338471	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.6682020000000001	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338472	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.6682020000000001	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338471	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.6682020000000001	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338471	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.6682020000000001	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338472	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.6682020000000001	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338472	
3	0.652697	0.48811800000000005	-0.5794199999999999	0.0	0.6682020000000001	-0.0104461	0.743907	0.0	0.357062	-0.872715	-0.33297899999999997	0.0	-2.96195	-1.58718	-1.16219	0.345725	-0.172087	0.615857	-0.768834	0.0	0.372751	-0.6817340000000001	-0.62952	0.0	-0.9118350000000001	-0.394916	-0.11224400000000001	0.0	2.4862	2.07998	1.84188	0.338472	
3	0.411157	0.53241	-0.739925	0.0	0.747838	0.26713000000000003	0.607766	0.0	0.5212359999999999	-0.803232	-0.28832399999999997	0.0	-2.98145	-1.60551	-1.21846	0.35210199999999997	-0.208736	0.6042489999999999	-0.768969	0.0	0.380762	-0.674034	-0.633007	0.0	-0.900805	-0.424925	-0.0893798	0.0	2.4513700000000003	2.10684	1.87316	0.340913	
3	0.45633	0.5305310000000001	-0.714353	0.0	0.739727	0.22000100000000003	0.6359279999999999	0.0	0.49453800000000003	-0.818619	-0.292055	0.0	-2.99112	-1.63106	-1.28235	0.353351	-0.208211	0.603649	-0.769582	0.0	0.38350300000000004	-0.673435	-0.631989	0.0	-0.8997629999999999	-0.426724	-0.09128439999999999	0.0	2.4624200000000003	2.1194	1.8712799999999998	0.341107	
3	0.509216	0.521543	-0.684611	0.0	0.7271850000000001	0.164737	0.666381	0.0	0.46032700000000004	-0.8371709999999999	-0.295371	0.0	-3.03174	-1.7135799999999999	-1.3552799999999998	0.354942	-0.209105	0.6028819999999999	-0.769941	0.0	0.38404099999999997	-0.6734600000000001	-0.631636	0.0	-0.8993260000000001	-0.427767	-0.0907079	0.0	2.48018	2.1273	1.87411	0.341106	
3	0.5287609999999999	0.514012	-0.675428	0.0	0.720651	0.148534	0.6772	0.0	0.448413	-0.844825	-0.29188400000000003	0.0	-3.05531	-1.77013	-1.3986	0.355367	-0.209213	0.6038789999999999	-0.76913	0.0	0.384252	-0.672499	-0.6325310000000001	0.0	-0.8992110000000001	-0.42787299999999995	-0.0913465	0.0	2.48447	2.12035	1.8699599999999998	0.341254	
3	0.55714	0.49754499999999996	-0.664864	0.0	0.706327	0.137099	0.694483	0.0	0.43668900000000005	-0.8565360000000001	-0.275045	0.0	-3.13958	-1.97157	-1.54903	0.355786	-0.21035500000000001	0.605598	-0.767464	0.0	0.384964	-0.670293	-0.634437	0.0	-0.89864	-0.428903	-0.09213389999999999	0.0	2.4889799999999997	2.1002400000000003	1.85697	0.34121999999999997	
3	0.591249	0.47419300000000003	-0.652354	0.0	0.689863	0.121621	0.713651	0.0	0.41774799999999995	-0.87198	-0.25522	0.0	-3.21317	-2.1067	-1.63139	0.35535	-0.211403	0.603748	-0.768633	0.0	0.386255	-0.670788	-0.633127	0.0	-0.8978389999999999	-0.430734	-0.0913945	0.0	2.4967599999999996	2.11062	1.8638099999999997	0.341262	
3	0.615962	0.463474	-0.637011	0.0	0.676892	0.10228	0.728942	0.0	0.402999	-0.880188	-0.250721	0.0	-3.2629900000000003	-2.21596	-1.7578799999999999	0.35538800000000004	-0.21122	0.60237	-0.769764	0.0	0.387858	-0.6712229999999999	-0.631685	0.0	-0.897192	-0.431983	-0.0918582	0.0	2.50095	2.11979	1.85712	0.34130900000000003	
3	0.640954	0.443774	-0.626293	0.0	0.66408	0.0885858	0.742395	0.0	0.384937	-0.891749	-0.23792199999999997	0.0	-3.33299	-2.35195	-1.86267	0.35542399999999996	-0.21105	0.6014189999999999	-0.770554	0.0	0.38798299999999997	-0.67201	-0.630771	0.0	-0.897178	-0.43208599999999997	-0.091513	0.0	2.49842	2.12358	1.8336	0.34115700000000004	
3	0.65884	0.434428	-0.614168	0.0	0.650418	0.0812751	0.755216	0.0	0.378004	-0.8970319999999999	-0.22901300000000002	0.0	-3.37815	-2.4730000000000003	-1.94163	0.355417	-0.21126799999999998	0.600446	-0.771253	0.0	0.38766999999999996	-0.672871	-0.630045	0.0	-0.8972610000000001	-0.4321	-0.0906187	0.0	2.4982	2.12784	1.82223	0.341312	
3	0.671341	0.42694499999999996	-0.605822	0.0	0.63942	0.07967080000000001	0.7647189999999999	0.0	0.374759	-0.900761	-0.219511	0.0	-3.38579	-2.62147	-1.9919200000000001	0.35531999999999997	-0.21159	0.599172	-0.772154	0.0	0.38810500000000003	-0.673573	-0.629026	0.0	-0.8969969999999999	-0.43277200000000005	-0.0900203	0.0	2.50052	2.13042	1.81715	0.341378	
3	0.6782279999999999	0.41913	-0.603603	0.0	0.637864	0.07207039999999999	0.76677	0.0	0.36487800000000004	-0.905061	-0.218468	0.0	-3.3700900000000003	-2.77074	-2.02488	0.355509	-0.211623	0.598512	-0.7726569999999999	0.0	0.388452	-0.67393	-0.628429	0.0	-0.8968389999999999	-0.43313100000000004	-0.0898745	0.0	2.50697	2.13128	1.80865	0.341345	
3	0.681719	0.40838800000000003	-0.607024	0.0	0.639597	0.0701583	0.765502	0.0	0.35520999999999997	-0.910108	-0.213376	0.0	-3.36795	-2.94486	-2.07458	0.355996	-0.21160700000000002	0.597313	-0.7735890000000001	0.0	0.387712	-0.6752670000000001	-0.62745	0.0	-0.8971629999999999	-0.43270200000000003	-0.0886937	0.0	2.51221	2.13593	1.80981	0.341491	
3	0.686092	0.399947	-0.6077170000000001	0.0	0.637988	0.0706987	0.766794	0.0	0.349641	-0.913808	-0.206655	0.0	-3.29504	-3.12954	-2.0906	0.356925	-0.212154	0.5949949999999999	-0.775223	0.0	0.386889	-0.677326	-0.625737	0.0	-0.8973899999999999	-0.43267799999999995	-0.0864992	0.0	2.5150799999999998	2.14094	1.81523	0.34141900000000003	
3	0.692995	0.396068	-0.602402	0.0	0.634232	0.062373000000000005	0.770622	0.0	0.342792	-0.916101	-0.207975	0.0	-3.27177	-3.24431	-2.10237	0.357473	-0.212325	0.5944159999999999	-0.775621	0.0	0.386666	-0.677834	-0.625324	0.0	-0.897445	-0.432679	-0.0859191	0.0	2.51867	2.15502	1.82063	0.341519	
3	0.706379	0.38208200000000003	-0.595854	0.0	0.630733	0.042292500000000004	0.7748470000000001	0.0	0.321256	-0.9231600000000001	-0.211117	0.0	-3.25227	-3.35485	-2.10301	0.360573	-0.212063	0.593536	-0.776366	0.0	0.384755	-0.6795640000000001	-0.624625	0.0	-0.898328	-0.43117	-0.0842554	0.0	2.5294	2.1816299999999997	1.828	0.341485	
3	0.718647	0.362626	-0.593338	0.0	0.628861	0.025255700000000002	0.777108	0.0	0.29678499999999997	-0.931593	-0.209891	0.0	-3.24856	-3.4615699999999996	-2.11102	0.361137	-0.21191100000000002	0.594072	-0.775998	0.0	0.382648	-0.6802	-0.6252270000000001	0.0	-0.899264	-0.42942600000000003	-0.0831788	0.0	2.53523	2.1962599999999997	1.8306900000000002	0.341546	
