3	0.8893559999999999	0.45361999999999997	0.0572202	0.0	0.10461300000000001	-0.32372	0.9403520000000001	0.0	0.445086	-0.8303219999999999	-0.335357	0.0	-3.13293	1.59909	0.5370520000000001	0.320846	-0.8548950000000001	0.518608	-0.0141599	0.0	0.158525	0.235136	-0.9589479999999999	0.0	-0.493989	-0.822045	-0.283229	0.0	2.5984	0.827883	-0.09394960000000001	0.328254	
3	0.910767	0.40781999999999996	0.0646987	0.0	0.0680668	-0.302821	0.950614	0.0	0.407271	-0.861384	-0.303558	0.0	-3.07838	1.38242	0.38494	0.306788	-0.8787959999999999	0.477095	0.0099528	0.0	0.113879	0.229925	-0.9665229999999999	0.0	-0.46341099999999996	-0.848242	-0.256388	0.0	2.5918400000000004	0.557036	-0.363964	0.32756	
3	0.9172030000000001	0.388716	0.0873956	0.0	0.036518	-0.300454	0.953097	0.0	0.396742	-0.870993	-0.289772	0.0	-2.97914	1.23147	0.204594	0.28836	-0.8883790000000001	0.45839799999999997	0.025586599999999998	0.0	0.0856125	0.220156	-0.971701	0.0	-0.451059	-0.8610479999999999	-0.23482600000000003	0.0	2.5183299999999997	0.431209	-0.5836979999999999	0.322372	
3	0.9218860000000001	0.373639	0.102565	0.0	0.0160865	-0.301392	0.953365	0.0	0.387126	-0.877244	-0.28386	0.0	-2.8957	1.13532	0.11210899999999999	0.286929	-0.89602	0.442172	0.040389	0.0	0.06205599999999999	0.214781	-0.9746889999999999	0.0	-0.439655	-0.870835	-0.219887	0.0	2.47135	0.39221100000000003	-0.6543770000000001	0.3227	
3	0.9333459999999999	0.322927	0.15679400000000002	0.0	-0.051409	-0.312035	0.948679	0.0	0.355279	-0.8935059999999999	-0.274635	0.0	-2.7387	0.8285680000000001	-0.113955	0.280835	-0.905495	0.42021800000000004	0.059136	0.0	0.0167595	0.17465799999999998	-0.9844870000000001	0.0	-0.42402700000000004	-0.8904559999999999	-0.165194	0.0	2.3514	0.232675	-0.7985220000000001	0.325777	
3	0.943161	0.280016	0.17899500000000002	0.0	-0.100091	-0.274253	0.956435	0.0	0.316907	-0.9199870000000001	-0.23063699999999998	0.0	-2.6960900000000003	0.510275	-0.34607	0.280895	-0.9066110000000001	0.41813599999999995	0.0567485	0.0	0.0094661	0.154604	-0.987931	0.0	-0.421863	-0.8951309999999999	-0.144124	0.0	2.31222	0.14188	-0.8826440000000001	0.329006	
3	0.940047	0.27675700000000003	0.199291	0.0	-0.12600799999999998	-0.261151	0.9570379999999999	0.0	0.31691199999999997	-0.924773	-0.210621	0.0	-2.74153	0.22741	-0.57815	0.282267	-0.906982	0.41685	0.0601599	0.0	0.00272898	0.148654	-0.988886	0.0	-0.42116000000000003	-0.8967379999999999	-0.135964	0.0	2.2718599999999998	0.131945	-0.8918969999999999	0.32909299999999997	
3	0.940235	0.270978	0.206225	0.0	-0.138658	-0.248469	0.958664	0.0	0.311017	-0.9299649999999999	-0.196046	0.0	-2.7503	0.029752099999999997	-0.725197	0.282225	-0.907166	0.41645600000000005	0.0601264	0.0	0.00171039	0.146543	-0.989203	0.0	-0.42077	-0.8972680000000001	-0.133651	0.0	2.2387099999999998	0.15571500000000002	-0.869318	0.329115	
3	0.9298280000000001	0.28876799999999997	0.228107	0.0	-0.163625	-0.230789	0.959147	0.0	0.329615	-0.9291659999999999	-0.167345	0.0	-2.7854	-0.12396800000000001	-0.8614219999999999	0.279501	-0.9027209999999999	0.42445	0.07026589999999999	0.0	-0.00666943	0.149497	-0.98874	0.0	-0.430175	-0.893025	-0.132124	0.0	2.23748	0.173748	-0.857466	0.32917399999999997	
3	0.8939360000000001	0.339512	0.292591	0.0	-0.257659	-0.144872	0.955314	0.0	0.36672899999999997	-0.929378	-0.0420277	0.0	-2.76563	-0.329504	-0.9326479999999999	0.24716100000000002	-0.895963	0.43697600000000003	0.07938610000000001	0.0	-0.010937	0.15698299999999998	-0.987541	0.0	-0.44399399999999994	-0.885668	-0.135872	0.0	2.24783	0.14211	-0.8949280000000001	0.32957800000000004	
3	0.825369	0.47277600000000003	0.308625	0.0	-0.34465100000000004	-0.0110641	0.938666	0.0	0.447193	-0.8811129999999999	0.153811	0.0	-2.66762	-0.5506989999999999	-0.79887	0.250838	-0.883452	0.460391	0.08690969999999999	0.0	-0.0171162	0.153659	-0.9879760000000001	0.0	-0.46820900000000004	-0.874317	-0.127871	0.0	2.2602700000000002	0.110418	-0.913529	0.333075	
3	0.8221620000000001	0.48061899999999996	0.30505	0.0	-0.35940900000000003	0.0226989	0.9329040000000001	0.0	0.44144700000000003	-0.876635	0.191401	0.0	-2.61328	-0.628063	-0.689177	0.261594	-0.878691	0.469495	0.08647089999999999	0.0	-0.015393500000000001	0.153173	-0.98808	0.0	-0.47714300000000004	-0.869547	-0.127365	0.0	2.26168	0.108503	-0.908768	0.33884699999999995	
3	0.831839	0.49922700000000003	0.24252100000000001	0.0	-0.352059	0.13681	0.925925	0.0	0.429068	-0.8556020000000001	0.289561	0.0	-2.7318599999999997	-0.804504	-0.540796	0.290075	-0.8716200000000001	0.48260600000000003	0.08584580000000001	0.0	-0.0119566	0.154146	-0.9879760000000001	0.0	-0.49003599999999997	-0.862166	-0.12858699999999998	0.0	2.2666	0.12390899999999999	-0.888633	0.344698	
3	0.833457	0.503117	0.228523	0.0	-0.348508	0.157662	0.923951	0.0	0.42882600000000004	-0.849715	0.306744	0.0	-2.76664	-0.8230430000000001	-0.531774	0.29165100000000005	-0.8670180000000001	0.49082600000000004	0.08584789999999999	0.0	-0.0096792	0.155667	-0.987762	0.0	-0.498183	-0.857239	-0.130215	0.0	2.27359	0.136348	-0.887289	0.34587199999999996	
3	0.837917	0.500096	0.21863000000000002	0.0	-0.352932	0.190903	0.915967	0.0	0.41633400000000004	-0.844666	0.336461	0.0	-2.82418	-0.8510200000000001	-0.49943699999999996	0.30228499999999997	-0.8556889999999999	0.5105109999999999	0.0847051	0.0	-0.00506586	0.15541300000000002	-0.9878370000000001	0.0	-0.517466	-0.8457100000000001	-0.130399	0.0	2.29101	0.181402	-0.8501549999999999	0.34830300000000003	
3	0.853434	0.47908599999999996	0.205249	0.0	-0.345512	0.22520199999999999	0.910992	0.0	0.390221	-0.8483870000000001	0.357725	0.0	-2.83763	-0.864958	-0.48676	0.307203	-0.8539040000000001	0.513171	0.08662669999999999	0.0	-0.00644934	0.156005	-0.987735	0.0	-0.520392	-0.843989	-0.129903	0.0	2.29292	0.186375	-0.839037	0.350722	
3	0.8782409999999999	0.43143000000000004	0.2063	0.0	-0.33153	0.23838499999999999	0.912831	0.0	0.344644	-0.870081	0.352391	0.0	-2.85475	-0.860878	-0.48573500000000003	0.307897	-0.850059	0.519903	0.0842734	0.0	-0.00268066	0.15573299999999998	-0.9877959999999999	0.0	-0.526682	-0.83991	-0.13098900000000002	0.0	2.30008	0.18945399999999998	-0.825341	0.352358	
3	0.8986649999999999	0.376375	0.225264	0.0	-0.320842	0.213838	0.9226780000000001	0.0	0.299103	-0.901452	0.31292600000000004	0.0	-2.87372	-0.8326040000000001	-0.499021	0.30686399999999997	-0.8478049999999999	0.524262	0.079855	0.0	0.00165248	0.153193	-0.988195	0.0	-0.530306	-0.837664	-0.130744	0.0	2.31128	0.156674	-0.8514219999999999	0.35339299999999996	
3	0.9074180000000001	0.34679	0.237339	0.0	-0.31602800000000003	0.190892	0.9293469999999999	0.0	0.276982	-0.9183120000000001	0.282814	0.0	-2.87379	-0.8103819999999999	-0.517645	0.30730799999999997	-0.8469549999999999	0.5262680000000001	0.0755655	0.0	0.00613981	0.151802	-0.988392	0.0	-0.53163	-0.836659	-0.131801	0.0	2.3394	0.137204	-0.8604219999999999	0.354164	
3	0.907467	0.298321	0.29581799999999997	0.0	-0.344531	0.12548900000000002	0.93035	0.0	0.240421	-0.9461799999999999	0.216658	0.0	-2.82796	-0.764501	-0.510464	0.308084	-0.838533	0.541107	0.06376140000000001	0.0	0.0195607	0.146847	-0.988966	0.0	-0.5445	-0.828033	-0.133721	0.0	2.39921	0.159383	-0.832435	0.355698	
3	0.8845559999999999	0.280837	0.372413	0.0	-0.3898	0.00660127	0.920876	0.0	0.256158	-0.959733	0.115309	0.0	-2.7351799999999997	-0.697171	-0.498697	0.308096	-0.829608	0.555888	0.0523447	0.0	0.0362211	0.14713299999999999	-0.988453	0.0	-0.557171	-0.818133	-0.142198	0.0	2.4736599999999997	0.180286	-0.831433	0.356277	
3	0.869617	0.28987199999999996	0.399675	0.0	-0.404819	-0.0447959	0.913299	0.0	0.282644	-0.956016	0.0783905	0.0	-2.65748	-0.645641	-0.532887	0.30756300000000003	-0.817181	0.574757	0.0432369	0.0	0.050199400000000005	0.1457	-0.9880540000000001	0.0	-0.574191	-0.805249	-0.14791600000000002	0.0	2.5788900000000003	0.18978599999999998	-0.849492	0.356772	
3	0.84446	0.300987	0.44305200000000006	0.0	-0.41806400000000005	-0.1467	0.896494	0.0	0.334829	-0.942277	0.00194975	0.0	-2.6896299999999997	-0.569109	-0.553462	0.305165	-0.801281	0.597766	0.0250047	0.0	0.08071619999999999	0.149419	-0.985474	0.0	-0.592819	-0.787623	-0.167976	0.0	2.71069	0.183569	-0.887984	0.35720999999999997	
3	0.8356129999999999	0.311366	0.45255	0.0	-0.39060700000000004	-0.242459	0.8880540000000001	0.0	0.386235	-0.918839	-0.0809803	0.0	-2.70505	-0.506145	-0.6242939999999999	0.30355	-0.791276	0.611031	0.0228996	0.0	0.0988444	0.16478099999999998	-0.9813649999999999	0.0	-0.603417	-0.774267	-0.19078399999999998	0.0	2.80614	0.144966	-0.9483860000000001	0.356902	
3	0.8337459999999999	0.318673	0.450905	0.0	-0.38771300000000003	-0.243544	0.8890239999999999	0.0	0.393123	-0.916042	-0.07949980000000001	0.0	-2.67867	-0.512163	-0.6412800000000001	0.300227	-0.777609	0.628029	0.030050099999999996	0.0	0.0936164	0.162909	-0.98219	0.0	-0.621739	-0.760947	-0.185474	0.0	2.7916	0.066924	-0.966248	0.35685700000000004	
3	0.83609	0.316357	0.448187	0.0	-0.38762199999999997	-0.23744899999999997	0.8907120000000001	0.0	0.388204	-0.918442	-0.0759014	0.0	-2.6444900000000002	-0.516654	-0.638281	0.297029	-0.772247	0.6348729999999999	0.0238907	0.0	0.09643560000000001	0.154305	-0.9833059999999999	0.0	-0.627961	-0.757051	-0.180386	0.0	2.7446900000000003	0.0633078	-0.88769	0.356018	
3	0.841532	0.31035300000000005	0.44216000000000005	0.0	-0.380423	-0.24065999999999999	0.892951	0.0	0.38354099999999997	-0.9196540000000001	-0.084458	0.0	-2.67065	-0.506015	-0.631131	0.29575	-0.758958	0.65059	0.026750599999999996	0.0	0.09418939999999999	0.150344	-0.984137	0.0	-0.644291	-0.744399	-0.17538299999999998	0.0	2.72798	0.0652943	-0.8554299999999999	0.355323	
3	0.84235	0.314459	0.43767799999999996	0.0	-0.373618	-0.24455100000000002	0.8947649999999999	0.0	0.388401	-0.9172299999999999	-0.0885103	0.0	-2.71077	-0.4976	-0.629907	0.29599899999999996	-0.745343	0.6661	0.027844499999999998	0.0	0.0904267	0.14238699999999999	-0.9856719999999999	0.0	-0.660521	-0.7321449999999999	-0.16636099999999998	0.0	2.70458	0.034626800000000006	-0.797078	0.355529	
3	0.840981	0.314609	0.440196	0.0	-0.37456999999999996	-0.24857100000000001	0.893258	0.0	0.390447	-0.9160969999999999	-0.0912002	0.0	-2.71715	-0.495216	-0.623829	0.29597399999999996	-0.746362	0.665081	0.0247203	0.0	0.0831175	0.129999	-0.988024	0.0	-0.66033	-0.7353689999999999	-0.152306	0.0	2.6971	-0.042488599999999994	-0.780543	0.355448	
3	0.8406049999999999	0.323979	0.434076	0.0	-0.366842	-0.24909	0.896315	0.0	0.398511	-0.912684	-0.09053689999999999	0.0	-2.69108	-0.498579	-0.635314	0.29441799999999996	-0.744466	0.667166	0.0257015	0.0	0.0695423	0.11577	-0.9908389999999999	0.0	-0.664029	-0.735858	-0.132583	0.0	2.67746	-0.113702	-0.747138	0.355695	
3	0.8403520000000001	0.31866	0.43848000000000004	0.0	-0.370529	-0.252714	0.8937809999999999	0.0	0.395623	-0.91356	-0.09429589999999999	0.0	-2.6798	-0.49689300000000003	-0.632591	0.294392	-0.745276	0.666237	0.026308299999999996	0.0	0.070918	0.118441	-0.990425	0.0	-0.662974	-0.736275	-0.13552	0.0	2.65414	-0.155808	-0.735662	0.355523	
3	0.8404149999999999	0.318998	0.43811400000000006	0.0	-0.369665	-0.253722	0.8938530000000001	0.0	0.396296	-0.913162	-0.09530930000000001	0.0	-2.67922	-0.496229	-0.6340859999999999	0.293844	-0.745442	0.666064	0.025983299999999997	0.0	0.07171010000000001	0.11888800000000001	-0.990315	0.0	-0.662702	-0.736359	-0.136388	0.0	2.64545	-0.168748	-0.7460359999999999	0.35533200000000004	
3	0.8411569999999999	0.319358	0.436424	0.0	-0.367841	-0.253693	0.8946129999999999	0.0	0.39642	-0.9130450000000001	-0.09592289999999999	0.0	-2.68502	-0.49586899999999995	-0.631505	0.293475	-0.7428739999999999	0.668883	0.027078700000000004	0.0	0.07098789999999999	0.118934	-0.990361	0.0	-0.665656	-0.733792	-0.13583599999999998	0.0	2.64859	-0.18343099999999998	-0.741931	0.355068	
3	0.841678	0.323826	0.432105	0.0	-0.363134	-0.252803	0.8967860000000001	0.0	0.39963899999999997	-0.911717	-0.0951863	0.0	-2.6798	-0.49655299999999997	-0.635991	0.293247	-0.738625	0.6735869999999999	0.026712700000000002	0.0	0.06946310000000001	0.11546600000000001	-0.9908799999999999	0.0	-0.670528	-0.730033	-0.132075	0.0	2.6467400000000003	-0.193687	-0.729426	0.354997	
3	0.8424200000000001	0.322772	0.431447	0.0	-0.362071	-0.2539	0.896906	0.0	0.39904	-0.9117860000000001	-0.097024	0.0	-2.67644	-0.495386	-0.636947	0.293172	-0.736761	0.6756270000000001	0.026678300000000002	0.0	0.0687807	0.114139	-0.991081	0.0	-0.672646	-0.728354	-0.130563	0.0	2.64066	-0.19992000000000001	-0.724454	0.354722	
3	0.8453649999999999	0.324218	0.424548	0.0	-0.354482	-0.254077	0.899882	0.0	0.39962600000000004	-0.911223	-0.0998585	0.0	-2.6636	-0.483625	-0.615272	0.29291999999999996	-0.735174	0.677435	0.0245108	0.0	0.0659406	0.107454	-0.9920209999999999	0.0	-0.674664	-0.727692	-0.123668	0.0	2.63735	-0.23400100000000001	-0.721727	0.354329	
3	0.846167	0.32364699999999996	0.42338400000000004	0.0	-0.353099	-0.25455900000000004	0.9002889999999999	0.0	0.399152	-0.911291	-0.10112	0.0	-2.67593	-0.47725200000000007	-0.611143	0.293022	-0.7353970000000001	0.677266	0.022405	0.0	0.0659752	0.104466	-0.9923379999999999	0.0	-0.674417	-0.728284	-0.12150699999999999	0.0	2.63984	-0.246522	-0.7024600000000001	0.354206	
3	0.846673	0.321368	0.424109	0.0	-0.353877	-0.255161	0.899813	0.0	0.397387	-0.9119299999999999	-0.102313	0.0	-2.68174	-0.474533	-0.595075	0.29340900000000003	-0.733919	0.678896	0.0215485	0.0	0.0649796	0.101754	-0.992685	0.0	-0.676122	-0.72715	-0.11879400000000001	0.0	2.63956	-0.269181	-0.7065279999999999	0.353487	
3	0.8469770000000001	0.320324	0.424291	0.0	-0.35386999999999996	-0.25590999999999997	0.8996040000000001	0.0	0.39674499999999996	-0.9120870000000001	-0.103397	0.0	-2.6885	-0.472884	-0.584083	0.293373	-0.733684	0.679198	0.019931400000000002	0.0	0.0623697	0.09652410000000002	-0.993375	0.0	-0.6766220000000001	-0.72758	-0.11317999999999999	0.0	2.64111	-0.288083	-0.697597	0.353601	
3	0.8472860000000001	0.320183	0.42378000000000005	0.0	-0.353221	-0.256193	0.8997780000000001	0.0	0.396663	-0.912057	-0.103974	0.0	-2.69224	-0.472472	-0.585515	0.293476	-0.7339859999999999	0.678887	0.0194204	0.0	0.061301	0.09469989999999999	-0.993617	0.0	-0.676393	-0.72811	-0.111125	0.0	2.64275	-0.29835300000000003	-0.69681	0.353589	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.353277	-0.256108	0.8997799999999999	0.0	0.39666	-0.912071	-0.103867	0.0	-2.69318	-0.472444	-0.5841930000000001	0.29346	-0.733974	0.678901	0.0194104	0.0	0.06137530000000001	0.09476219999999999	-0.993606	0.0	-0.676399	-0.728089	-0.111221	0.0	2.64322	-0.298039	-0.698551	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584198	0.293461	-0.733973	0.678901	0.0194114	0.0	0.06137530000000001	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.293461	-0.733973	0.678901	0.0194114	0.0	0.06137530000000001	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.293461	-0.733973	0.678901	0.0194114	0.0	0.06137530000000001	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.29346	-0.733973	0.678901	0.0194114	0.0	0.06137530000000001	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.29346	-0.733973	0.678901	0.0194114	0.0	0.06137530000000001	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.29346	-0.733973	0.678901	0.0194114	0.0	0.06137530000000001	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.293461	-0.733973	0.678901	0.0194114	0.0	0.06137530000000001	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.29346	-0.733973	0.678901	0.0194114	0.0	0.06137530000000001	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.293461	-0.733973	0.678901	0.0194114	0.0	0.06137530000000001	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.293461	-0.733973	0.678901	0.0194114	0.0	0.0613752	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.29346	-0.733973	0.678901	0.0194114	0.0	0.06137530000000001	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.293461	-0.733973	0.678901	0.0194114	0.0	0.0613752	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.293461	-0.733973	0.678901	0.0194114	0.0	0.06137530000000001	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.8472639999999999	0.320213	0.42380200000000007	0.0	-0.35327800000000004	-0.25610700000000003	0.8997799999999999	0.0	0.39666	-0.912071	-0.10386600000000001	0.0	-2.6931599999999998	-0.472445	-0.584199	0.29346	-0.733973	0.678901	0.0194114	0.0	0.06137530000000001	0.09476339999999998	-0.993606	0.0	-0.6764	-0.728089	-0.111222	0.0	2.64321	-0.29802199999999995	-0.698545	0.353593	
3	0.284015	0.9545680000000001	0.0901965	0.0	0.22609200000000002	-0.158092	0.961192	0.0	0.931782	-0.2526	-0.260721	0.0	-2.6625	-0.487479	-0.648207	0.288525	-0.459275	0.887863	-0.0276659	0.0	0.23986	0.0939665	-0.966249	0.0	-0.855298	-0.45041000000000003	-0.25611999999999996	0.0	2.61095	-0.33829899999999996	-0.666849	0.353833	
3	0.301634	0.950722	0.07172819999999999	0.0	0.229473	-0.14541300000000001	0.962391	0.0	0.9253969999999999	-0.27383	-0.262027	0.0	-2.63852	-0.5431600000000001	-0.64703	0.294147	-0.45801099999999995	0.888575	-0.0257105	0.0	0.23437	0.0928046	-0.967708	0.0	-0.8574940000000001	-0.449247	-0.250761	0.0	2.60458	-0.44333500000000003	-0.725332	0.35365	
3	0.340652	0.9384450000000001	0.05724019999999999	0.0	0.214705	-0.13692100000000001	0.9670340000000001	0.0	0.9153459999999999	-0.317132	-0.24813200000000002	0.0	-2.60435	-0.595579	-0.611718	0.295976	-0.453722	0.8903530000000001	-0.0375225	0.0	0.233058	0.07791469999999999	-0.9693370000000001	0.0	-0.8601280000000001	-0.448554	-0.24285500000000002	0.0	2.5843700000000003	-0.5831109999999999	-0.762632	0.354028	
3	0.38014699999999996	0.924105	0.038979400000000004	0.0	0.193071	-0.120497	0.973758	0.0	0.904551	-0.362645	-0.22422399999999998	0.0	-2.5756900000000003	-0.690826	-0.620442	0.297453	-0.47263999999999995	0.879302	-0.0586361	0.0	0.23064400000000002	0.059208300000000005	-0.9712350000000001	0.0	-0.8505379999999999	-0.47256899999999996	-0.23079000000000002	0.0	2.56279	-0.835515	-0.841872	0.354573	
