0	0.456825	-0.028700200000000002	-0.889094	0.0	0.878499	0.171658	0.44583999999999996	0.0	0.139825	-0.9847379999999999	0.103631	0.0	-3.42829	-1.38267	-1.51536	0.33117199999999997	0.170812	0.255917	-0.9514879999999999	0.0	0.360573	-0.9149309999999999	-0.181354	0.0	-0.916957	-0.312103	-0.248558	0.0	2.43175	0.280674	-0.119027	0.339382	
0	0.491859	-0.0750974	-0.8674299999999999	0.0	0.8694139999999999	0.09596669999999999	0.484675	0.0	0.0468465	-0.992548	0.11249300000000001	0.0	-3.5344	-1.36358	-1.46119	0.327146	0.169691	0.257377	-0.9512950000000001	0.0	0.36861900000000003	-0.911801	-0.18093800000000002	0.0	-0.913961	-0.31996199999999997	-0.24959800000000001	0.0	2.4438	0.263354	-0.101061	0.33939400000000003	
0	0.510985	-0.0565702	-0.857726	0.0	0.858339	0.0873928	0.505586	0.0	0.046357999999999996	-0.994566	0.0932128	0.0	-3.56586	-1.34294	-1.46557	0.319655	0.16633199999999998	0.254171	-0.952749	0.0	0.37479	-0.909992	-0.177333	0.0	-0.912067	-0.327585	-0.24662199999999998	0.0	2.45682	0.22567199999999998	-0.06429270000000001	0.33936	
0	0.53571	-0.034561400000000006	-0.843694	0.0	0.843231	0.07449360000000001	0.532365	0.0	0.044450699999999996	-0.9966229999999999	0.06905019999999999	0.0	-3.48144	-1.33904	-1.49775	0.276897	0.165319	0.25901399999999997	-0.9516209999999999	0.0	0.387892	-0.9042110000000001	-0.178723	0.0	-0.906758	-0.33958	-0.249953	0.0	2.49775	0.19226600000000002	-0.0661872	0.33975900000000003	
0	0.5423060000000001	-0.032518200000000004	-0.8395520000000001	0.0	0.8390709999999999	0.07230729999999999	0.539195	0.0	0.0431721	-0.9968520000000001	0.06649780000000001	0.0	-3.43739	-1.34476	-1.50088	0.29282199999999997	0.164737	0.259691	-0.9515370000000001	0.0	0.39053000000000004	-0.90305	-0.178847	0.0	-0.905731	-0.342141	-0.250182	0.0	2.52085	0.166893	-0.057964	0.33947	
0	0.542293	-0.0374458	-0.839355	0.0	0.839361	0.0685099	0.5392399999999999	0.0	0.0373119	-0.996948	0.068583	0.0	-3.43145	-1.34826	-1.495	0.295718	0.161295	0.256886	-0.952887	0.0	0.39221500000000004	-0.902691	-0.176964	0.0	-0.9056219999999999	-0.345194	-0.246354	0.0	2.51932	0.15457100000000001	-0.0373985	0.33956	
0	0.541353	-0.037346199999999996	-0.839966	0.0	0.839968	0.068327	0.538316	0.0	0.037288199999999994	-0.996964	0.0683586	0.0	-3.44335	-1.3468200000000001	-1.4893	0.296202	0.159904	0.256463	-0.953235	0.0	0.394875	-0.901652	-0.176345	0.0	-0.9047129999999999	-0.34820999999999996	-0.245448	0.0	2.51914	0.145479	-0.023306099999999996	0.339486	
0	0.541587	-0.03766969999999999	-0.839801	0.0	0.839857	0.067505	0.5385949999999999	0.0	0.036402	-0.997008	0.06819689999999999	0.0	-3.44591	-1.35195	-1.4713100000000001	0.297244	0.158841	0.25600100000000003	-0.9535370000000001	0.0	0.39851	-0.9002530000000001	-0.175312	0.0	-0.9033040000000001	-0.352148	-0.24501599999999998	0.0	2.51993	0.133475	-0.014830100000000002	0.339535	
0	0.541539	-0.041273800000000006	-0.8396620000000001	0.0	0.8399620000000001	0.06771289999999999	0.538404	0.0	0.0346341	-0.996851	0.0713375	0.0	-3.44845	-1.35589	-1.46195	0.296473	0.158661	0.259509	-0.9526190000000001	0.0	0.399911	-0.899043	-0.178308	0.0	-0.902717	-0.352672	-0.246423	0.0	2.52367	0.120271	-0.0176553	0.339483	
0	0.541432	-0.0417825	-0.839706	0.0	0.840088	0.0663616	0.5383760000000001	0.0	0.0332295	-0.99692	0.0710312	0.0	-3.45241	-1.35709	-1.4553200000000002	0.297637	0.157255	0.257067	-0.9535129999999999	0.0	0.401961	-0.898589	-0.175968	0.0	-0.9020520000000001	-0.355604	-0.244639	0.0	2.52236	0.112258	-0.010214	0.339523	
0	0.541189	-0.0435597	-0.839772	0.0	0.840201	0.0687471	0.537899	0.0	0.034301099999999994	-0.996683	0.07380410000000001	0.0	-3.45479	-1.35746	-1.4574200000000002	0.29707100000000003	0.15473900000000002	0.25397600000000004	-0.954752	0.0	0.404883	-0.897813	-0.17321	0.0	-0.90118	-0.35975999999999997	-0.241758	0.0	2.52442	0.0867826	-0.0360856	0.33924299999999996	
0	0.541122	-0.044212800000000003	-0.839781	0.0	0.840252	0.06894460000000001	0.537795	0.0	0.034121	-0.99664	0.0744572	0.0	-3.4513300000000005	-1.36022	-1.45231	0.296415	0.154272	0.253844	-0.9548629999999999	0.0	0.405344	-0.8976190000000001	-0.17313699999999999	0.0	-0.9010530000000001	-0.360338	-0.24137199999999998	0.0	2.5276400000000003	0.07738939999999998	-0.05611669999999999	0.339331	
0	0.541153	-0.0442725	-0.839758	0.0	0.840231	0.06899839999999999	0.537821	0.0	0.0341313	-0.996634	0.0745378	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429400000000001	0.25376	-0.954882	0.0	0.405335	-0.89764	-0.173052	0.0	-0.9010530000000001	-0.360346	-0.24135900000000002	0.0	2.52751	0.0774209	-0.0552967	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.06899680000000001	0.537821	0.0	0.0341305	-0.996634	0.0745362	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.077426	-0.0552933	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.068997	0.537821	0.0	0.0341305	-0.996634	0.07453639999999999	0.0	-3.4512400000000003	-1.36009	-1.45276	0.29635	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.07742660000000001	-0.0552929	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.06899680000000001	0.537821	0.0	0.0341305	-0.996634	0.0745362	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.07742589999999999	-0.0552932	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.06899680000000001	0.537821	0.0	0.0341305	-0.996634	0.0745362	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.07742610000000001	-0.0552932	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.06899680000000001	0.537821	0.0	0.0341305	-0.996634	0.0745362	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.0774263	-0.0552932	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.068997	0.537821	0.0	0.0341305	-0.996634	0.07453639999999999	0.0	-3.4512400000000003	-1.36009	-1.45276	0.29635	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.0774258	-0.0552934	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.06899680000000001	0.537821	0.0	0.0341305	-0.996634	0.0745362	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.5275	0.07742589999999999	-0.0552932	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.06899680000000001	0.537821	0.0	0.0341305	-0.996634	0.0745362	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.07742610000000001	-0.0552933	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.06899680000000001	0.537821	0.0	0.0341305	-0.996634	0.0745362	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.07742669999999999	-0.055292999999999995	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.068997	0.537821	0.0	0.0341305	-0.996634	0.07453639999999999	0.0	-3.4512400000000003	-1.36009	-1.45276	0.29635	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.0774255	-0.055293600000000005	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.068997	0.537821	0.0	0.0341305	-0.996634	0.07453639999999999	0.0	-3.4512400000000003	-1.36009	-1.45276	0.29635	0.15429500000000002	0.253761	-0.954881	0.0	0.405334	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.07742539999999999	-0.055293499999999995	0.339332	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.06899680000000001	0.537821	0.0	0.0341305	-0.996634	0.0745362	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.0774257	-0.0552933	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.06899680000000001	0.537821	0.0	0.0341305	-0.996634	0.0745362	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.0774262	-0.0552932	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.06899680000000001	0.537821	0.0	0.0341305	-0.996634	0.0745362	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.0774262	-0.0552933	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.06899680000000001	0.537821	0.0	0.0341305	-0.996634	0.0745362	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.0774262	-0.0552933	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.068997	0.537821	0.0	0.0341305	-0.996634	0.07453639999999999	0.0	-3.4512400000000003	-1.36009	-1.45276	0.29635	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.0774262	-0.0552934	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.068997	0.537821	0.0	0.0341305	-0.996634	0.07453639999999999	0.0	-3.4512400000000003	-1.36009	-1.45276	0.29635	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.0774268	-0.0552929	0.339333	
0	0.541153	-0.0442716	-0.839758	0.0	0.840231	0.06899680000000001	0.537821	0.0	0.0341305	-0.996634	0.0745362	0.0	-3.4512400000000003	-1.36009	-1.45276	0.296352	0.15429500000000002	0.253761	-0.954881	0.0	0.405335	-0.89764	-0.17305299999999998	0.0	-0.9010530000000001	-0.36034499999999997	-0.24135900000000002	0.0	2.52751	0.0774262	-0.0552933	0.339333	
0	0.5230060000000001	0.189998	-0.830882	0.0	0.836126	0.0748075	0.543413	0.0	0.165404	-0.97893	-0.11973800000000001	0.0	-3.47005	-1.3837899999999999	-1.48787	0.308498	0.12396900000000001	0.21338600000000002	-0.9690709999999999	0.0	0.434539	-0.8896569999999999	-0.140311	0.0	-0.8920809999999999	-0.40370500000000004	-0.203015	0.0	2.49277	0.11407	-0.0472524	0.338589	
0	0.5221680000000001	0.19395	-0.8304959999999999	0.0	0.836303	0.0744047	0.543195	0.0	0.16714600000000002	-0.9781860000000001	-0.123349	0.0	-3.45165	-1.3876600000000001	-1.49708	0.308327	0.124528	0.214354	-0.968785	0.0	0.434584	-0.889533	-0.140957	0.0	-0.8919809999999999	-0.403465	-0.203927	0.0	2.50294	0.10701	-0.04776969999999999	0.33853	
0	0.5219159999999999	0.20088599999999998	-0.8290040000000001	0.0	0.8361290000000001	0.07183439999999999	0.543809	0.0	0.168795	-0.9769770000000001	-0.130475	0.0	-3.44906	-1.40236	-1.5201	0.308231	0.123475	0.21263800000000002	-0.969298	0.0	0.435536	-0.88928	-0.139602	0.0	-0.8916620000000001	-0.404927	-0.202416	0.0	2.5081	0.10013899999999999	-0.0608881	0.338541	
0	0.5202859999999999	0.21359099999999998	-0.82685	0.0	0.8366969999999999	0.0663788	0.543629	0.0	0.171	-0.974665	-0.144175	0.0	-3.4498800000000003	-1.41499	-1.5523200000000001	0.306386	0.12332699999999999	0.21243	-0.969363	0.0	0.435724	-0.889215	-0.139431	0.0	-0.891592	-0.405179	-0.202225	0.0	2.50906	0.0965073	-0.0583759	0.338604	
0	0.518727	0.22425599999999998	-0.8250040000000001	0.0	0.836933	0.0638122	0.543573	0.0	0.174545	-0.9724389999999999	-0.154586	0.0	-3.4367	-1.43907	-1.5947200000000001	0.297637	0.12259	0.21116	-0.969734	0.0	0.43697299999999994	-0.8887799999999999	-0.138292	0.0	-0.8910809999999999	-0.406794	-0.201227	0.0	2.50975	0.09504939999999999	-0.051744500000000006	0.338648	
0	0.521345	0.21120300000000003	-0.8267969999999999	0.0	0.8356450000000001	0.0699615	0.5447960000000001	0.0	0.172906	-0.974935	-0.140016	0.0	-3.39057	-1.57724	-1.6559700000000002	0.291561	0.122723	0.211155	-0.9697180000000001	0.0	0.437259	-0.888659	-0.138167	0.0	-0.8909229999999999	-0.407062	-0.201388	0.0	2.50754	0.09371180000000001	-0.051512300000000004	0.338596	
0	0.522072	0.189477	-0.8315889999999999	0.0	0.8369479999999999	0.0738845	0.542272	0.0	0.164189	-0.979101	-0.12000899999999999	0.0	-3.3642199999999995	-1.73593	-1.70615	0.291549	0.121196	0.20955500000000002	-0.9702569999999999	0.0	0.43746	-0.8886950000000001	-0.137295	0.0	-0.891033	-0.40780900000000003	-0.199378	0.0	2.5087900000000003	0.08981449999999999	-0.0502089	0.338537	
