3	0.036738599999999996	0.795772	-0.604481	0.0	0.513375	0.5039399999999999	0.694615	0.0	0.8573770000000001	-0.335845	-0.390016	0.0	-2.99874	1.49108	1.19531	0.354288	-0.0552161	0.666396	-0.7435510000000001	0.0	0.52213	-0.615483	-0.590391	0.0	-0.8510770000000001	-0.420829	-0.313961	0.0	2.65225	1.55701	1.5303	0.352567	
3	0.0344371	0.793211	-0.6079720000000001	0.0	0.5118050000000001	0.508513	0.692438	0.0	0.858411	-0.335009	-0.38845799999999997	0.0	-2.99615	1.49112	1.20189	0.354321	-0.055013599999999996	0.666453	-0.7435149999999999	0.0	0.522274	-0.615446	-0.5903010000000001	0.0	-0.851001	-0.42079300000000003	-0.314213	0.0	2.65282	1.56227	1.5326799999999998	0.352225	
3	0.033986	0.792954	-0.608333	0.0	0.511085	0.509286	0.692401	0.0	0.858858	-0.334442	-0.387959	0.0	-2.99645	1.49062	1.20228	0.354425	-0.055101800000000006	0.665208	-0.744622	0.0	0.520455	-0.617297	-0.589975	0.0	-0.852109	-0.420051	-0.312197	0.0	2.6503799999999997	1.56146	1.5399399999999999	0.35246	
3	0.0327003	0.7917649999999999	-0.60995	0.0	0.5105649999999999	0.511407	0.691221	0.0	0.859217	-0.334022	-0.387524	0.0	-2.9935099999999997	1.4861	1.21046	0.354055	-0.059540699999999995	0.659926	-0.7489680000000001	0.0	0.518077	-0.620909	-0.588277	0.0	-0.85326	-0.42304899999999995	-0.304923	0.0	2.62688	1.55013	1.55962	0.352733	
3	0.031577499999999994	0.786401	-0.616908	0.0	0.5095569999999999	0.518316	0.686804	0.0	0.859857	-0.336038	-0.38435	0.0	-2.98394	1.48526	1.2167299999999999	0.354286	-0.05932280000000001	0.6607810000000001	-0.7482300000000001	0.0	0.518143	-0.6202880000000001	-0.5888720000000001	0.0	-0.853234	-0.422624	-0.305582	0.0	2.62164	1.54417	1.56112	0.352463	
3	0.029990499999999996	0.7827890000000001	-0.621564	0.0	0.511466	0.522249	0.682392	0.0	0.8587799999999999	-0.33837399999999995	-0.384708	0.0	-2.9765200000000003	1.48491	1.2209999999999999	0.354138	-0.06099740000000001	0.656984	-0.751433	0.0	0.516731	-0.623314	-0.586915	0.0	-0.853972	-0.42408900000000005	-0.301464	0.0	2.6198799999999998	1.53566	1.56111	0.352557	
3	0.029510900000000003	0.777684	-0.627963	0.0	0.513196	0.527325	0.6771689999999999	0.0	0.857764	-0.342252	-0.383542	0.0	-2.9758400000000003	1.48292	1.22869	0.353684	-0.0602942	0.657894	-0.750694	0.0	0.517734	-0.622378	-0.587024	0.0	-0.8534139999999999	-0.424054	-0.303089	0.0	2.6181200000000002	1.53498	1.56271	0.352507	
3	0.0288084	0.774961	-0.631352	0.0	0.514249	0.530127	0.674176	0.0	0.857157	-0.344094	-0.383251	0.0	-2.97594	1.4807	1.23482	0.353248	-0.060734699999999996	0.65815	-0.750433	0.0	0.518491	-0.62163	-0.587149	0.0	-0.852924	-0.424753	-0.30349	0.0	2.6173900000000003	1.53128	1.56441	0.35265599999999997	
3	0.0284422	0.776438	-0.629551	0.0	0.512985	0.529208	0.675859	0.0	0.857926	-0.342173	-0.38324899999999995	0.0	-2.97607	1.48272	1.2309299999999999	0.352511	-0.0604165	0.656013	-0.7523270000000001	0.0	0.5166850000000001	-0.624319	-0.585886	0.0	-0.8540409999999999	-0.424113	-0.301233	0.0	2.61728	1.53237	1.56529	0.35247399999999995	
3	0.027710400000000003	0.769767	-0.6377229999999999	0.0	0.5220899999999999	0.5328930000000001	0.665918	0.0	0.85244	-0.351402	-0.387121	0.0	-2.97538	1.4819799999999999	1.22843	0.35258	-0.0603952	0.655604	-0.752685	0.0	0.517091	-0.624444	-0.585395	0.0	-0.8537969999999999	-0.424562	-0.301293	0.0	2.61349	1.5346799999999998	1.56918	0.352484	
3	0.0314085	0.762367	-0.646382	0.0	0.533575	0.534053	0.655809	0.0	0.8451700000000001	-0.365491	-0.390006	0.0	-2.9750799999999997	1.46969	1.2058799999999998	0.353085	-0.0602029	0.652697	-0.755224	0.0	0.514295	-0.62816	-0.5838800000000001	0.0	-0.855498	-0.423559	-0.297862	0.0	2.6110599999999997	1.5368700000000002	1.57051	0.352338	
3	0.052960900000000005	0.753909	-0.654841	0.0	0.5684899999999999	0.516363	0.640459	0.0	0.820983	-0.40619	-0.40124299999999996	0.0	-2.98135	1.43395	1.16945	0.353623	-0.06026519999999999	0.651356	-0.756375	0.0	0.5126689999999999	-0.629975	-0.583354	0.0	-0.856469	-0.422926	-0.29596500000000003	0.0	2.6103400000000003	1.54105	1.57221	0.352302	
3	0.164017	0.729212	-0.6643399999999999	0.0	0.649147	0.427307	0.6292989999999999	0.0	0.7427699999999999	-0.53447	-0.40328	0.0	-3.0331799999999998	1.30008	1.09881	0.35320300000000004	-0.0576728	0.64641	-0.760808	0.0	0.507258	-0.6373989999999999	-0.58001	0.0	-0.8598620000000001	-0.41937700000000006	-0.291136	0.0	2.60968	1.5330000000000001	1.5732	0.352517	
3	0.317198	0.684625	-0.656258	0.0	0.698675	0.29922600000000005	0.649859	0.0	0.641279	-0.6646449999999999	-0.383416	0.0	-3.1478	1.0784200000000002	0.940783	0.35139499999999996	-0.057164599999999996	0.641309	-0.76515	0.0	0.5034489999999999	-0.643306	-0.5767979999999999	0.0	-0.862132	-0.41818599999999995	-0.286092	0.0	2.6103099999999997	1.52319	1.5819299999999998	0.352837	
3	0.446467	0.6084189999999999	-0.65612	0.0	0.722605	0.187309	0.6654	0.0	0.5277390000000001	-0.771195	-0.35602	0.0	-3.31969	0.796044	0.6295729999999999	0.349465	-0.059081600000000005	0.6388590000000001	-0.7670520000000001	0.0	0.50268	-0.6448229999999999	-0.575775	0.0	-0.862452	-0.419599	-0.283044	0.0	2.6040900000000002	1.52065	1.59408	0.352998	
3	0.478879	0.571695	-0.666213	0.0	0.742197	0.14164100000000002	0.655043	0.0	0.46884799999999993	-0.808148	-0.356482	0.0	-3.37011	0.587245	0.271015	0.347785	-0.0588521	0.6381560000000001	-0.767655	0.0	0.504441	-0.644575	-0.574512	0.0	-0.861439	-0.421047	-0.283977	0.0	2.60332	1.5289	1.60063	0.352632	
3	0.49670200000000003	0.540895	-0.678763	0.0	0.756862	0.112826	0.643762	0.0	0.42478999999999995	-0.8334889999999999	-0.353342	0.0	-3.31546	0.48419799999999996	0.06775189999999999	0.345583	-0.0588259	0.638075	-0.7677229999999999	0.0	0.505579	-0.644087	-0.5740569999999999	0.0	-0.860773	-0.421914	-0.284708	0.0	2.60238	1.53633	1.60287	0.352491	
3	0.537523	0.47875200000000007	-0.694166	0.0	0.7831	0.0219259	0.62151	0.0	0.312769	-0.877676	-0.363125	0.0	-3.18308	0.247892	-0.43780699999999995	0.33046	-0.0533077	0.63265	-0.772601	0.0	0.50008	-0.652778	-0.569036	0.0	-0.8643370000000001	-0.416696	-0.281578	0.0	2.60403	1.53979	1.60049	0.352434	
3	0.554025	0.451209	-0.699619	0.0	0.787257	-0.0106865	0.616533	0.0	0.27070900000000003	-0.8923540000000001	-0.361138	0.0	-3.10882	0.0479277	-0.787025	0.33131	-0.05421669999999999	0.632887	-0.7723439999999999	0.0	0.49991800000000003	-0.652358	-0.569659	0.0	-0.864374	-0.416994	-0.281023	0.0	2.6044	1.54321	1.6003100000000001	0.352529	
3	0.586596	0.41522600000000004	-0.695336	0.0	0.780672	-0.0614064	0.621917	0.0	0.215538	-0.907643	-0.360176	0.0	-3.09511	-0.186102	-1.03347	0.331311	-0.053810300000000005	0.630233	-0.77454	0.0	0.499212	-0.654794	-0.567479	0.0	-0.864807	-0.417196	-0.279385	0.0	2.6034200000000003	1.54362	1.60142	0.352446	
3	0.61248	0.372143	-0.697408	0.0	0.772307	-0.0935927	0.628317	0.0	0.168551	-0.9234450000000001	-0.34473200000000004	0.0	-3.1245	-0.408516	-1.2071	0.330985	-0.0531706	0.628772	-0.77577	0.0	0.499436	-0.655979	-0.5659109999999999	0.0	-0.864718	-0.417537	-0.279152	0.0	2.60373	1.5467799999999998	1.60524	0.351985	
3	0.6190939999999999	0.35895	-0.6984819999999999	0.0	0.769544	-0.09992539999999998	0.630727	0.0	0.156603	-0.9279930000000001	-0.338091	0.0	-3.1699900000000003	-0.49887	-1.29008	0.329065	-0.0517202	0.627103	-0.777217	0.0	0.498504	-0.6581520000000001	-0.564207	0.0	-0.8653430000000001	-0.416627	-0.278574	0.0	2.6036200000000003	1.54782	1.60416	0.351981	
3	0.627549	0.357619	-0.691585	0.0	0.764969	-0.11786500000000001	0.633191	0.0	0.144928	-0.9264	-0.347534	0.0	-3.2268	-0.598442	-1.3829	0.320686	-0.050361800000000005	0.626472	-0.7778149999999999	0.0	0.49709899999999996	-0.6597569999999999	-0.563571	0.0	-0.866231	-0.415034	-0.278192	0.0	2.60268	1.5504799999999999	1.6069200000000001	0.352077	
3	0.6369	0.360796	-0.681311	0.0	0.757199	-0.126604	0.6407970000000001	0.0	0.14494100000000001	-0.9240120000000001	-0.35382800000000003	0.0	-3.25652	-0.62188	-1.41431	0.319511	-0.0507099	0.625417	-0.778641	0.0	0.493598	-0.6620729999999999	-0.563934	0.0	-0.8682110000000001	-0.412933	-0.27513200000000004	0.0	2.60224	1.55011	1.60998	0.35243	
3	0.6387010000000001	0.361082	-0.679471	0.0	0.755347	-0.125906	0.643116	0.0	0.146668	-0.9239959999999999	-0.35315799999999997	0.0	-3.25841	-0.625156	-1.41283	0.324814	-0.0500396	0.626429	-0.777871	0.0	0.49626400000000004	-0.6603	-0.5636720000000001	0.0	-0.866728	-0.414235	-0.277833	0.0	2.6009	1.54498	1.6038700000000001	0.352378	
3	0.638835	0.361719	-0.679006	0.0	0.755179	-0.126252	0.643246	0.0	0.146948	-0.9236989999999999	-0.353817	0.0	-3.25965	-0.623983	-1.4126	0.333448	-0.049328	0.6234649999999999	-0.7802939999999999	0.0	0.49599399999999993	-0.662814	-0.560952	0.0	-0.866924	-0.414692	-0.276539	0.0	2.60108	1.5533299999999999	1.61006	0.3525	
3	0.644634	0.372319	-0.667702	0.0	0.747108	-0.12161500000000001	0.653483	0.0	0.162102	-0.9201030000000001	-0.356559	0.0	-3.2641	-0.62243	-1.42531	0.332801	-0.0504343	0.62421	-0.7796270000000001	0.0	0.502722	-0.6586489999999999	-0.559869	0.0	-0.8629760000000001	-0.42017200000000005	-0.280586	0.0	2.59925	1.55843	1.6147799999999999	0.352431	
3	0.647772	0.380301	-0.6601229999999999	0.0	0.7444529999999999	-0.131949	0.654508	0.0	0.16180799999999998	-0.915402	-0.368589	0.0	-3.2806699999999998	-0.622398	-1.42286	0.33528800000000003	-0.048588	0.6207159999999999	-0.782529	0.0	0.502713	-0.661792	-0.556158	0.0	-0.863087	-0.42041000000000006	-0.279887	0.0	2.59843	1.56217	1.61515	0.352421	
3	0.645798	0.390898	-0.655853	0.0	0.744492	-0.131876	0.654478	0.0	0.169343	-0.9109379999999999	-0.376186	0.0	-3.3237400000000004	-0.605351	-1.4549	0.335354	-0.047712199999999996	0.617135	-0.785409	0.0	0.499875	-0.666006	-0.5536800000000001	0.0	-0.8647819999999999	-0.41902399999999995	-0.27671399999999996	0.0	2.59776	1.5602200000000002	1.6199299999999999	0.35235900000000003	
3	0.641915	0.397086	-0.655948	0.0	0.746546	-0.128446	0.652818	0.0	0.17497100000000002	-0.908749	-0.378895	0.0	-3.3448	-0.597267	-1.47043	0.337329	-0.0465689	0.614484	-0.787553	0.0	0.49747600000000003	-0.669416	-0.551724	0.0	-0.8662270000000001	-0.41748199999999996	-0.274517	0.0	2.57464	1.56587	1.6413200000000001	0.352358	
3	0.639462	0.395898	-0.659054	0.0	0.748459	-0.124577	0.651375	0.0	0.175775	-0.909805	-0.37597600000000003	0.0	-3.34816	-0.597807	-1.46004	0.341907	-0.048512	0.617661	-0.7849470000000001	0.0	0.497511	-0.666504	-0.555208	0.0	-0.8661	-0.417454	-0.27496	0.0	2.56671	1.57092	1.6467900000000002	0.352668	
3	0.638074	0.40277199999999996	-0.656229	0.0	0.7473529999999999	-0.118896	0.6537029999999999	0.0	0.18527000000000002	-0.907546	-0.376877	0.0	-3.34706	-0.598399	-1.4415799999999999	0.343884	-0.0478166	0.619428	-0.783596	0.0	0.50131	-0.663654	-0.5552050000000001	0.0	-0.8639459999999999	-0.41937299999999994	-0.278792	0.0	2.58264	1.56576	1.62208	0.352451	
3	0.636108	0.406723	-0.6557	0.0	0.7467739999999999	-0.11068900000000001	0.655802	0.0	0.194151	-0.9068209999999999	-0.374141	0.0	-3.3582099999999997	-0.600256	-1.43981	0.343817	-0.0477406	0.62056	-0.782704	0.0	0.500764	-0.663141	-0.556309	0.0	-0.864267	-0.418508	-0.279095	0.0	2.59185	1.56605	1.61398	0.35278899999999996	
3	0.636096	0.406702	-0.655725	0.0	0.746785	-0.110659	0.655795	0.0	0.194151	-0.906834	-0.374109	0.0	-3.35649	-0.600116	-1.44215	0.343819	-0.0476849	0.620583	-0.78269	0.0	0.500765	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279145	0.0	2.59213	1.56683	1.61317	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476857	0.620583	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636096	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.343819	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414700000000001	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636096	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.343819	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636096	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.343819	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636096	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.343819	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414700000000001	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636096	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.343819	-0.0476857	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.35279299999999997	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636096	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.343819	-0.0476856	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636096	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.343819	-0.0476857	0.620583	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636096	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.343819	-0.0476857	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476857	0.620583	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636096	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.343819	-0.0476857	0.620583	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.636097	0.40670100000000003	-0.655725	0.0	0.746785	-0.11066300000000001	0.655794	0.0	0.19414800000000002	-0.906834	-0.37411	0.0	-3.3565	-0.600116	-1.44212	0.34381999999999996	-0.0476857	0.620582	-0.78269	0.0	0.500764	-0.663144	-0.556305	0.0	-0.8642690000000001	-0.418471	-0.279143	0.0	2.59212	1.56683	1.61319	0.352794	
3	0.518175	0.504753	-0.690448	0.0	0.756182	0.106804	0.645586	0.0	0.399604	-0.8566309999999999	-0.326342	0.0	-3.35756	-0.650926	-1.52261	0.350992	-0.0557828	0.580422	-0.812403	0.0	0.509799	-0.683053	-0.5230130000000001	0.0	-0.858483	-0.443337	-0.257796	0.0	2.5435	1.58884	1.64678	0.353544	
3	0.540891	0.49159200000000003	-0.682476	0.0	0.752145	0.08046669999999999	0.654067	0.0	0.37645100000000004	-0.8671	-0.326225	0.0	-3.33831	-0.7461909999999999	-1.69891	0.350515	-0.05748330000000001	0.572851	-0.817641	0.0	0.5096729999999999	-0.687389	-0.5174270000000001	0.0	-0.8584459999999999	-0.44647299999999995	-0.252454	0.0	2.54146	1.59056	1.6560599999999999	0.353483	
3	0.554489	0.455039	-0.696765	0.0	0.753627	0.0805548	0.6523479999999999	0.0	0.35297199999999995	-0.8868209999999999	-0.298263	0.0	-3.3313900000000003	-0.9090239999999999	-1.8276700000000001	0.349833	-0.057178599999999996	0.574534	-0.816481	0.0	0.5147970000000001	-0.6837439999999999	-0.517183	0.0	-0.855403	-0.44989399999999996	-0.256673	0.0	2.53917	1.6028799999999999	1.6630599999999998	0.353069	
3	0.559589	0.403947	-0.7236630000000001	0.0	0.764514	0.08551089999999999	0.6389100000000001	0.0	0.319967	-0.9107770000000001	-0.260972	0.0	-3.30955	-1.1337899999999999	-1.9589299999999998	0.34868000000000005	-0.054022	0.5710810000000001	-0.819114	0.0	0.5130359999999999	-0.687886	-0.513426	0.0	-0.856665	-0.44797200000000004	-0.255824	0.0	2.54032	1.6145399999999999	1.65753	0.352941	
